time (s)	det(V)
6048.910199	0.056464	
6048.912196	0.055207	
6048.916195	0.053079	
6048.918197	0.049466	
6048.920198	0.047178	
6048.924197	0.045765	
6048.926198	0.043760	
6048.928197	0.042367	
6048.930197	0.040754	
6048.932197	0.039393	
6048.936197	0.038146	
6048.938197	0.034545	
6048.940198	0.033249	
6048.944198	0.032761	
6048.946198	0.030864	
6048.948197	0.029473	
6048.950199	0.028788	
6048.952203	0.027983	
6048.956206	0.026684	
6048.958207	0.024501	
6048.960207	0.023417	
6048.964208	0.023042	
6048.966208	0.021674	
6048.968208	0.021614	
6048.970208	0.020351	
6048.972208	0.019261	
6048.976205	0.018843	
6048.978208	0.016907	
6048.980207	0.016278	
6048.984207	0.015153	
6048.986208	0.015048	
6048.988208	0.014121	
6048.990207	0.013587	
6048.992208	0.013557	
6048.996207	0.013390	
6048.998209	0.011113	
6049.000207	0.010572	
6049.004207	0.010912	
6049.006208	0.009983	
6049.008208	0.009841	
6049.010209	0.009675	
6049.012207	0.009392	
6049.016206	0.009040	
6049.018208	0.008379	
6049.020207	0.007239	
6049.024207	0.007052	
6049.026208	0.007498	
6049.028207	0.007638	
6049.030208	0.007187	
6049.032207	0.006631	
6049.034208	0.007031	
6049.036209	0.006242	
6049.038215	0.005568	
6049.042215	0.005366	
6049.044217	0.005449	
6049.046217	0.005304	
6049.048218	0.005286	
6049.050218	0.005532	
6049.052217	0.005368	
6049.054217	0.004572	
6049.058217	0.004944	
6049.062215	0.003734	
6049.064218	0.003528	
6049.066218	0.004183	
6049.068218	0.004196	
6049.070218	0.004060	
6049.072217	0.003559	
6049.074218	0.003624	
6049.076218	0.003417	
6049.080218	0.002887	
6049.082218	0.002073	
6049.084218	0.002579	
6049.086220	0.002971	
6049.088218	0.002821	
6049.090218	0.002460	
6049.092218	0.002852	
6049.094217	0.002782	
6049.096218	0.002376	
6049.100216	0.001836	
6049.104217	0.001193	
6049.106215	0.001609	
6049.108218	0.001469	
6049.110217	0.001567	
6049.112218	0.001262	
6049.114217	0.001089	
6049.116217	0.000458	
6049.120215	0.000248	
6049.124218	-0.000584	
6049.126216	0.000126	
6049.128218	0.000622	
6049.130216	0.000237	
6049.132217	-0.000087	
6049.134217	-0.000284	
6049.136217	-0.000063	
6049.140215	-0.001328	
6049.144216	-0.001352	
6049.146216	-0.000821	
6049.148218	-0.001503	
6049.150216	-0.001169	
6049.152217	-0.000892	
6049.154215	-0.001766	
6049.156216	-0.002377	
6049.160221	-0.002414	
6049.164222	-0.003026	
6049.166222	-0.002651	
6049.168223	-0.002157	
6049.170223	-0.002511	
6049.172223	-0.003289	
6049.174222	-0.003128	
6049.176223	-0.003370	
6049.180222	-0.004151	
6049.184222	-0.004803	
6049.186222	-0.003723	
6049.188223	-0.004606	
6049.190223	-0.005062	
6049.192223	-0.004672	
6049.194223	-0.005025	
6049.196224	-0.005483	
6049.200223	-0.006491	
6049.204222	-0.007062	
6049.206224	-0.007317	
6049.208223	-0.007503	
6049.210222	-0.007653	
6049.212222	-0.008058	
6049.214223	-0.008669	
6049.216222	-0.009096	
6049.220225	-0.010040	
6049.224226	-0.011736	
6049.226229	-0.011249	
6049.228226	-0.011503	
6049.232229	-0.013207	
6049.234231	-0.013210	
6049.236230	-0.014099	
6049.240230	-0.015838	
6049.244230	-0.016528	
6049.246231	-0.017440	
6049.248230	-0.018228	
6049.250230	-0.019083	
6049.252231	-0.019306	
6049.254231	-0.020695	
6049.256231	-0.021593	
6049.260230	-0.023191	
6049.262230	-0.024575	
6049.264231	-0.025307	
6049.266230	-0.025906	
6049.268232	-0.025959	
6049.270230	-0.027316	
6049.272230	-0.028261	
6049.274231	-0.029425	
6049.276230	-0.030015	
6049.280234	-0.031334	
6049.284234	-0.034061	
6049.286236	-0.034705	
6049.288237	-0.036658	
6049.290234	-0.037912	
6049.292235	-0.038611	
6049.294235	-0.039490	
6049.296234	-0.041060	
6049.300235	-0.043563	
6049.304234	-0.045631	
6049.306235	-0.048749	
6049.308235	-0.049999	
6049.310234	-0.051122	
6049.312234	-0.053494	
6049.314235	-0.055046	
6049.316235	-0.057575	
6049.320235	-0.059571	
6049.324236	-0.064032	
6049.326234	-0.067591	
6049.328241	-0.069237	
6049.330242	-0.072320	
6049.332244	-0.075167	
6049.334244	-0.077133	
6049.336243	-0.079839	
6049.340241	-0.083722	
6049.344241	-0.089313	
6049.346243	-0.094581	
6049.348242	-0.098988	
6049.350242	-0.102076	
6049.352244	-0.104957	
6049.354243	-0.109523	
6049.356241	-0.114287	
6049.360241	-0.118468	
6049.364243	-0.126534	
6049.366244	-0.135702	
6049.368242	-0.139189	
6049.370243	-0.144168	
6049.372242	-0.149775	
6049.374242	-0.154950	
6049.376242	-0.159682	
6049.380242	-0.171285	
6049.384243	-0.177604	
6049.386243	-0.187523	
6049.388242	-0.194004	
6049.390243	-0.200598	
6049.392243	-0.206422	
6049.394243	-0.212523	
6049.398241	-0.219405	
6049.402240	-0.234079	
6049.404243	-0.247450	
6049.406242	-0.255015	
6049.408243	-0.261736	
6049.410243	-0.268374	
6049.412244	-0.275882	
6049.414243	-0.283523	
6049.416242	-0.291275	
6049.418244	-0.298809	
6049.422242	-0.306466	
6049.424242	-0.321874	
6049.426246	-0.328836	
6049.428248	-0.335292	
6049.430246	-0.343613	
6049.432246	-0.351576	
6049.434247	-0.357855	
6049.436247	-0.365135	
6049.438247	-0.373243	
6049.442247	-0.380826	
6049.444246	-0.393869	
6049.446248	-0.400640	
6049.448247	-0.406765	
6049.450246	-0.412428	
6049.452247	-0.416942	
6049.454249	-0.421229	
6049.458245	-0.425484	
6049.460247	-0.435716	
6049.462246	-0.440080	
6049.466247	-0.444956	
6049.468247	-0.452378	
6049.470246	-0.455956	
6049.472247	-0.459670	
6049.474247	-0.462419	
6049.478246	-0.464653	
6049.480247	-0.468971	
6049.482246	-0.470225	
6049.486245	-0.471649	
6049.488247	-0.470882	
6049.490246	-0.470499	
6049.492246	-0.469981	
6049.494248	-0.468737	
6049.498244	-0.465627	
6049.500247	-0.462912	
6049.502245	-0.459635	
6049.506245	-0.456062	
6049.508247	-0.447247	
6049.510247	-0.443009	
6049.512246	-0.437433	
6049.514248	-0.432246	
6049.518245	-0.427349	
6049.520247	-0.419274	
6049.522246	-0.414029	
6049.524248	-0.408403	
6049.526251	-0.401784	
6049.528248	-0.394539	
6049.530248	-0.385507	
6049.532247	-0.377776	
6049.534246	-0.370767	
6049.536247	-0.362830	
6049.540246	-0.353891	
6049.544245	-0.336951	
6049.546247	-0.317401	
6049.548245	-0.306213	
6049.550247	-0.298100	
6049.552247	-0.289147	
6049.554247	-0.278124	
6049.558246	-0.267405	
6049.562244	-0.248736	
6049.564247	-0.225378	
6049.566246	-0.214914	
6049.568247	-0.205224	
6049.570246	-0.194246	
6049.572247	-0.182031	
6049.574246	-0.170709	
6049.576247	-0.161776	
6049.578251	-0.151510	
6049.582247	-0.138825	
6049.584247	-0.118696	
6049.586247	-0.108073	
6049.588245	-0.095821	
6049.590247	-0.083504	
6049.592246	-0.074068	
6049.594247	-0.064995	
6049.596246	-0.052430	
6049.598248	-0.041245	
6049.602246	-0.031974	
6049.604245	-0.009916	
6049.606247	0.003477	
6049.608247	0.015853	
6049.610247	0.024031	
6049.612246	0.035948	
6049.614246	0.049529	
6049.616247	0.060200	
6049.618247	0.069242	
6049.622251	0.080217	
6049.624255	0.105753	
6049.626253	0.115333	
6049.628251	0.126446	
6049.630253	0.141137	
6049.632253	0.152939	
6049.634252	0.162237	
6049.638251	0.172555	
6049.642251	0.197409	
6049.644253	0.217154	
6049.646252	0.230889	
6049.648253	0.243589	
6049.650253	0.252987	
6049.652254	0.262284	
6049.654256	0.274414	
6049.658254	0.286852	
6049.660253	0.305333	
6049.664254	0.316796	
6049.666253	0.340213	
6049.668254	0.348632	
6049.670253	0.359367	
6049.672253	0.370862	
6049.674254	0.381154	
6049.678253	0.388659	
6049.682251	0.405353	
6049.684254	0.418077	
6049.686254	0.425743	
6049.688254	0.435608	
6049.690253	0.443712	
6049.692254	0.449078	
6049.694254	0.455016	
6049.696254	0.463083	
6049.700258	0.469220	
6049.704257	0.477718	
6049.706257	0.488986	
6049.708257	0.492585	
6049.710258	0.494219	
6049.712258	0.497522	
6049.714262	0.501863	
6049.716264	0.502615	
6049.720261	0.502503	
6049.724263	0.504926	
6049.726264	0.504117	
6049.728264	0.502499	
6049.730263	0.502570	
6049.732263	0.500782	
6049.734265	0.497227	
6049.738262	0.493571	
6049.740264	0.487280	
6049.744264	0.482791	
6049.746265	0.473348	
6049.748265	0.468377	
6049.750263	0.462520	
6049.752264	0.455316	
6049.754263	0.449387	
6049.756264	0.442327	
6049.760263	0.435084	
6049.762263	0.420260	
6049.764264	0.413420	
6049.766264	0.407418	
6049.768264	0.402082	
6049.770264	0.394717	
6049.772263	0.387062	
6049.774264	0.378313	
6049.776264	0.370082	
6049.780263	0.360558	
6049.784264	0.343665	
6049.786263	0.326832	
6049.788264	0.318140	
6049.790263	0.308749	
6049.792264	0.301210	
6049.794264	0.292206	
6049.796264	0.284209	
6049.800263	0.275113	
6049.802264	0.259295	
6049.804264	0.250953	
6049.806264	0.243554	
6049.808268	0.235875	
6049.810267	0.229331	
6049.812269	0.221534	
6049.814268	0.214485	
6049.816268	0.207297	
6049.820269	0.200164	
6049.824269	0.186201	
6049.826270	0.174247	
6049.828269	0.168711	
6049.830270	0.162149	
6049.832270	0.156075	
6049.834270	0.150999	
6049.836269	0.145221	
6049.840270	0.138672	
6049.842269	0.129005	
6049.844270	0.124118	
6049.846272	0.119849	
6049.848269	0.114783	
6049.850270	0.110817	
6049.852269	0.106785	
6049.854269	0.102333	
6049.856270	0.097596	
6049.858273	0.093742	
6049.862270	0.089558	
6049.864270	0.082291	
6049.866280	0.079570	
6049.882214	0.058583	
6049.884215	0.056518	
6049.888215	0.053866	
6049.890215	0.050053	
6049.892216	0.048219	
6049.894215	0.046330	
6049.896215	0.044029	
6049.900213	0.042295	
6049.902216	0.038422	
6049.904215	0.036425	
6049.908215	0.034045	
6049.910216	0.032699	
6049.912216	0.031345	
6049.914215	0.029920	
6049.916215	0.028190	
6049.920213	0.027861	
6049.922214	0.023755	
6049.924217	0.022365	
6049.928214	0.022179	
6049.930215	0.020427	
6049.932215	0.019819	
6049.934216	0.018842	
6049.936217	0.018019	
6049.940213	0.017087	
6049.942214	0.015017	
6049.944216	0.013682	
6049.948214	0.013532	
6049.950216	0.012523	
6049.952214	0.012496	
6049.954215	0.011658	
6049.956216	0.010453	
6049.960214	0.010195	
6049.962215	0.008766	
6049.964219	0.008180	
6049.968225	0.007566	
6049.970224	0.007610	
6049.972224	0.006971	
6049.974225	0.006162	
6049.976225	0.006248	
6049.980223	0.006387	
6049.982226	0.004414	
6049.984224	0.003721	
6049.988224	0.003994	
6049.990225	0.003119	
6049.992226	0.003488	
6049.994226	0.003143	
6049.996224	0.003021	
6050.000223	0.002940	
6050.002226	0.001725	
6050.004226	0.001204	
6050.008225	0.000693	
6050.010225	0.001578	
6050.012225	0.001799	
6050.014226	0.001515	
6050.016225	0.001188	
6050.020223	0.001310	
6050.022226	0.000116	
6050.024225	-0.000239	
6050.028224	-0.000161	
6050.030226	0.000616	
6050.032225	0.000518	
6050.034226	0.000235	
6050.036226	0.000446	
6050.038226	0.000136	
6050.040226	-0.000136	
6050.042226	-0.001158	
6050.046235	-0.000550	
6050.048236	-0.001009	
6050.050237	-0.000589	
6050.052242	0.000042	
6050.054247	-0.000030	
6050.056248	-0.000440	
6050.058248	-0.000319	
6050.062245	-0.000296	
6050.064248	-0.001227	
6050.066246	-0.000968	
6050.068247	-0.000622	
6050.070247	-0.000203	
6050.072248	-0.000553	
6050.074248	-0.000344	
6050.076248	0.000049	
6050.078247	0.000273	
6050.082246	0.000091	
6050.086246	-0.000979	
6050.088247	-0.001023	
6050.090247	-0.000305	
6050.092247	-0.000149	
6050.094248	0.000099	
6050.096248	-0.000170	
6050.098248	-0.000185	
6050.102245	-0.000182	
6050.104247	-0.000897	
6050.108247	-0.001389	
6050.110248	-0.000338	
6050.112247	0.000461	
6050.114248	0.000005	
6050.116246	0.000097	
6050.118247	0.000150	
6050.122244	0.000270	
6050.126245	-0.001098	
6050.128247	-0.000043	
6050.130248	0.000188	
6050.132246	0.000292	
6050.134246	0.000453	
6050.136246	0.000427	
6050.138247	0.000250	
6050.140247	-0.000001	
6050.144246	-0.000280	
6050.148247	-0.000215	
6050.150247	0.000415	
6050.152246	0.000603	
6050.154245	0.000317	
6050.156246	0.000001	
6050.158246	0.000485	
6050.160245	0.000768	
6050.164247	0.000002	
6050.168246	-0.000418	
6050.170246	0.000844	
6050.172247	0.000730	
6050.174246	0.000929	
6050.176247	0.000819	
6050.178246	0.001263	
6050.180246	0.000772	
6050.184253	0.000238	
6050.188254	0.000259	
6050.190255	0.000619	
6050.192253	0.001286	
6050.194255	0.001469	
6050.196256	0.001274	
6050.198255	0.001378	
6050.200253	0.001099	
6050.204256	0.000788	
6050.208256	-0.000149	
6050.210258	0.001109	
6050.212256	0.001555	
6050.214256	0.001477	
6050.216256	0.001241	
6050.218256	0.001529	
6050.220255	0.001215	
6050.224260	-0.000081	
6050.228260	0.000575	
6050.230259	0.000861	
6050.232261	0.001029	
6050.234260	0.001045	
6050.236261	0.000760	
6050.238261	0.000871	
6050.240261	0.000462	
6050.244260	-0.000342	
6050.248261	-0.000410	
6050.250260	-0.000278	
6050.252261	0.000709	
6050.254262	0.000374	
6050.256261	-0.000377	
6050.258260	0.000303	
6050.260261	-0.000710	
6050.264272	-0.001069	
6050.268272	-0.002057	
6050.270273	-0.001707	
6050.272275	-0.001212	
6050.274271	-0.001930	
6050.276273	-0.001551	
6050.278272	-0.001711	
6050.280273	-0.002184	
6050.284273	-0.003116	
6050.288274	-0.003193	
6050.290274	-0.004183	
6050.292274	-0.003274	
6050.294274	-0.004050	
6050.296274	-0.004114	
6050.298275	-0.004401	
6050.300274	-0.005299	
6050.304275	-0.006753	
6050.308283	-0.007366	
6050.310283	-0.007633	
6050.312285	-0.006870	
6050.314284	-0.008213	
6050.316284	-0.008898	
6050.318285	-0.008519	
6050.320285	-0.009820	
6050.324290	-0.011575	
6050.326291	-0.012030	
6050.328291	-0.012616	
6050.330290	-0.012972	
6050.332292	-0.013747	
6050.334291	-0.013779	
6050.336291	-0.014814	
6050.338291	-0.015832	
6050.340290	-0.016390	
6050.344289	-0.018819	
6050.348296	-0.019885	
6050.350296	-0.020959	
6050.352298	-0.021789	
6050.354297	-0.022944	
6050.356295	-0.024748	
6050.358296	-0.025312	
6050.360297	-0.026586	
6050.364296	-0.028409	
6050.368295	-0.031168	
6050.370296	-0.033177	
6050.372297	-0.035097	
6050.374299	-0.036322	
6050.376297	-0.038368	
6050.378297	-0.039318	
6050.380297	-0.041434	
6050.382296	-0.044740	
6050.386296	-0.045888	
6050.388297	-0.050315	
6050.390297	-0.052561	
6050.392297	-0.054534	
6050.394296	-0.056482	
6050.396296	-0.059393	
6050.398296	-0.062485	
6050.400297	-0.064854	
6050.402297	-0.068636	
6050.406296	-0.071490	
6050.408296	-0.078332	
6050.410297	-0.081218	
6050.412296	-0.084278	
6050.414297	-0.088124	
6050.416296	-0.092590	
6050.418296	-0.095767	
6050.422294	-0.100274	
6050.424296	-0.110124	
6050.426296	-0.114298	
6050.430296	-0.119581	
6050.432296	-0.128472	
6050.434296	-0.133226	
6050.436298	-0.139251	
6050.438297	-0.144664	
6050.442294	-0.150542	
6050.444297	-0.163108	
6050.446296	-0.168706	
6050.448297	-0.175368	
6050.450295	-0.181780	
6050.452297	-0.187698	
6050.454297	-0.194777	
6050.456296	-0.202339	
6050.458297	-0.208905	
6050.462294	-0.216402	
6050.464296	-0.232443	
6050.468296	-0.240393	
6050.470297	-0.256035	
6050.472296	-0.264790	
6050.474296	-0.272938	
6050.476297	-0.281777	
6050.478296	-0.290168	
6050.480296	-0.299391	
6050.484297	-0.309473	
6050.486297	-0.328522	
6050.488297	-0.338188	
6050.490298	-0.346935	
6050.492298	-0.356234	
6050.494297	-0.366320	
6050.496297	-0.376109	
6050.498296	-0.385350	
6050.500296	-0.395634	
6050.504295	-0.406338	
6050.508296	-0.422169	
6050.510296	-0.438941	
6050.512297	-0.448369	
6050.514297	-0.456905	
6050.516296	-0.467012	
6050.518296	-0.476323	
6050.520297	-0.486265	
6050.524295	-0.495551	
6050.528296	-0.512567	
6050.530296	-0.526933	
6050.532295	-0.533443	
6050.534296	-0.541653	
6050.536297	-0.548923	
6050.538297	-0.553995	
6050.540297	-0.558741	
6050.544296	-0.564604	
6050.548296	-0.573322	
6050.550297	-0.578369	
6050.552297	-0.581553	
6050.554296	-0.582647	
6050.556297	-0.581835	
6050.558296	-0.582467	
6050.560297	-0.584064	
6050.564303	-0.583320	
6050.568304	-0.577462	
6050.570304	-0.573296	
6050.572306	-0.567095	
6050.574305	-0.561628	
6050.576306	-0.558757	
6050.578304	-0.553509	
6050.582303	-0.545734	
6050.584304	-0.532823	
6050.588305	-0.527038	
6050.590304	-0.506234	
6050.592305	-0.498810	
6050.594305	-0.491400	
6050.596305	-0.481016	
6050.598305	-0.468391	
6050.602302	-0.460001	
6050.604305	-0.441249	
6050.608305	-0.420742	
6050.610305	-0.414388	
6050.612304	-0.403867	
6050.614304	-0.389441	
6050.616304	-0.379133	
6050.618304	-0.369388	
6050.620305	-0.359198	
6050.624302	-0.345218	
6050.628305	-0.323848	
6050.630305	-0.297564	
6050.632305	-0.284359	
6050.634304	-0.275415	
6050.636304	-0.265090	
6050.638306	-0.251021	
6050.640304	-0.237884	
6050.642312	-0.227969	
6050.646313	-0.218491	
6050.648315	-0.190713	
6050.650315	-0.179489	
6050.652315	-0.170087	
6050.654313	-0.157249	
6050.656317	-0.143268	
6050.658315	-0.132170	
6050.660314	-0.122730	
6050.662315	-0.110937	
6050.666313	-0.096898	
6050.668315	-0.075709	
6050.670315	-0.064266	
6050.672315	-0.050667	
6050.674315	-0.037906	
6050.676315	-0.029489	
6050.678315	-0.018193	
6050.682312	-0.003167	
6050.684315	0.019172	
6050.686315	0.027874	
6050.688315	0.041365	
6050.690326	0.054973	
6050.692323	0.064932	
6050.694322	0.074232	
6050.696322	0.087326	
6050.698322	0.101378	
6050.700323	0.110760	
6050.704323	0.119756	
6050.706323	0.144767	
6050.708322	0.155521	
6050.710324	0.164392	
6050.712323	0.176682	
6050.714322	0.190195	
6050.716322	0.200782	
6050.718323	0.210355	
6050.720322	0.220481	
6050.724322	0.232546	
6050.728322	0.252840	
6050.730326	0.276186	
6050.732324	0.288766	
6050.734324	0.297236	
6050.736324	0.306186	
6050.738325	0.318301	
6050.740328	0.330860	
6050.744330	0.339077	
6050.746330	0.358677	
6050.748329	0.371181	
6050.750331	0.380561	
6050.752330	0.387929	
6050.754329	0.397786	
6050.756330	0.406746	
6050.758328	0.413245	
6050.760329	0.419303	
6050.764338	0.428586	
6050.768339	0.447290	
6050.770340	0.462341	
6050.772338	0.471618	
6050.774339	0.479257	
6050.776340	0.484785	
6050.778339	0.491719	
6050.780340	0.498968	
6050.784340	0.504617	
6050.786338	0.514074	
6050.788340	0.519065	
6050.790340	0.524310	
6050.792341	0.528304	
6050.794340	0.530731	
6050.796340	0.533327	
6050.798339	0.536783	
6050.800340	0.538287	
6050.804341	0.537906	
6050.808340	0.539612	
6050.810341	0.537545	
6050.812341	0.536967	
6050.814342	0.535706	
6050.816341	0.532560	
6050.818341	0.529134	
6050.820342	0.525462	
6050.824344	0.521384	
6050.828344	0.511356	
6050.830345	0.501209	
6050.832345	0.495027	
6050.834346	0.488426	
6050.836346	0.481804	
6050.838345	0.474700	
6050.840345	0.466834	
6050.844345	0.458694	
6050.848346	0.442917	
6050.850345	0.427006	
6050.852345	0.419397	
6050.854345	0.411324	
6050.856347	0.404754	
6050.858346	0.398969	
6050.862344	0.390511	
6050.864346	0.372912	
6050.868345	0.363600	
6050.870345	0.347226	
6050.872345	0.338727	
6050.874346	0.329881	
6050.876344	0.321065	
6050.878346	0.313828	
6050.882343	0.304897	
6050.886342	0.287895	
6050.888345	0.272431	
6050.890346	0.265291	
6050.892345	0.257919	
6050.894345	0.251542	
6050.896346	0.243703	
6050.898345	0.236809	
6050.900344	0.229787	
6050.904346	0.222935	
6050.908344	0.209149	
6050.910345	0.198327	
6050.912344	0.192354	
6050.914349	0.186214	
6050.916350	0.179751	
6050.918350	0.175192	
6050.920350	0.169277	
6050.924351	0.162954	
6050.928349	0.152733	
6050.930351	0.144096	
6050.934349	0.134658	
6050.936352	0.130805	
6050.938352	0.125656	
6050.942349	0.120905	
6050.956804	0.095432	
6050.958806	0.090753	
6050.960804	0.088137	
6050.962805	0.084746	
6050.964805	0.081458	
6050.968804	0.078299	
6050.970805	0.072735	
6050.972806	0.068918	
6050.974805	0.066768	
6050.978805	0.062921	
6050.980806	0.060742	
6050.982805	0.058308	
6050.984806	0.056809	
6050.988803	0.054770	
6050.990806	0.049708	
6050.992805	0.048503	
6050.994805	0.046845	
6050.996805	0.045484	
6050.998807	0.043649	
6051.000806	0.042499	
6051.002805	0.041464	
6051.004806	0.039422	
6051.008803	0.037602	
6051.012803	0.035206	
6051.014806	0.032602	
6051.016805	0.031860	
6051.018806	0.031375	
6051.020805	0.029786	
6051.022805	0.028510	
6051.024805	0.028200	
6051.026806	0.027349	
6051.030806	0.025612	
6051.034807	0.023664	
6051.036808	0.023245	
6051.038807	0.022602	
6051.040813	0.021890	
6051.042817	0.021425	
6051.044820	0.021025	
6051.046822	0.020088	
6051.050829	0.018461	
6051.054831	0.018392	
6051.056832	0.016923	
6051.058832	0.016886	
6051.060831	0.016497	
6051.062830	0.015917	
6051.064830	0.015294	
6051.066831	0.014339	
6051.070844	0.014112	
6051.074844	0.012727	
6051.076845	0.012291	
6051.078844	0.012338	
