time (s)	det(V)
8473.385332	-0.236791	
8473.387331	-0.243614	
8473.391333	-0.250939	
8473.395333	-0.263943	
8473.397334	-0.278006	
8473.399333	-0.285022	
8473.401334	-0.291709	
8473.403334	-0.299213	
8473.405334	-0.306974	
8473.407333	-0.315120	
8473.411334	-0.322814	
8473.413334	-0.338490	
8473.415333	-0.346551	
8473.417334	-0.353431	
8473.419335	-0.360787	
8473.421334	-0.368044	
8473.423334	-0.376540	
8473.425333	-0.383976	
8473.427334	-0.391015	
8473.431337	-0.399423	
8473.433338	-0.413285	
8473.435338	-0.419123	
8473.437338	-0.423034	
8473.439341	-0.428572	
8473.441338	-0.435023	
8473.443338	-0.441352	
8473.445338	-0.447382	
8473.447339	-0.453401	
8473.451338	-0.460189	
8473.455337	-0.470295	
8473.457337	-0.478643	
8473.459337	-0.482402	
8473.461338	-0.486595	
8473.463338	-0.490551	
8473.465338	-0.492832	
8473.467337	-0.495394	
8473.471338	-0.498984	
8473.473338	-0.500522	
8473.475337	-0.502397	
8473.477337	-0.503534	
8473.479338	-0.503152	
8473.481340	-0.502210	
8473.483338	-0.502423	
8473.485338	-0.502872	
8473.487338	-0.500045	
8473.489342	-0.498612	
8473.493348	-0.497294	
8473.495349	-0.492571	
8473.497350	-0.488338	
8473.499348	-0.485099	
8473.501348	-0.481972	
8473.503348	-0.477376	
8473.505347	-0.471100	
8473.507348	-0.467277	
8473.509354	-0.463304	
8473.513354	-0.457922	
8473.515354	-0.444671	
8473.517354	-0.438734	
8473.519354	-0.433328	
8473.521353	-0.425827	
8473.523353	-0.419905	
8473.525353	-0.415498	
8473.527354	-0.410345	
8473.529354	-0.402934	
8473.533355	-0.394165	
8473.535357	-0.380311	
8473.537356	-0.369899	
8473.539356	-0.359813	
8473.541356	-0.351433	
8473.543356	-0.344317	
8473.545356	-0.335246	
8473.549354	-0.323584	
8473.553353	-0.308471	
8473.555356	-0.287023	
8473.557356	-0.276365	
8473.559357	-0.268402	
8473.561358	-0.259146	
8473.563355	-0.248265	
8473.565356	-0.236406	
8473.567356	-0.228916	
8473.571355	-0.220165	
8473.573356	-0.195985	
8473.575356	-0.188762	
8473.577358	-0.179618	
8473.579356	-0.167579	
8473.581357	-0.155778	
8473.583356	-0.148123	
8473.585355	-0.140693	
8473.587357	-0.129126	
8473.589360	-0.117483	
8473.593355	-0.108935	
8473.595356	-0.090651	
8473.597356	-0.077566	
8473.599355	-0.067127	
8473.601355	-0.060593	
8473.603357	-0.050544	
8473.605357	-0.037919	
8473.607357	-0.027247	
8473.609356	-0.020800	
8473.613353	-0.011794	
8473.615356	0.013305	
8473.617356	0.021135	
8473.619356	0.029672	
8473.621355	0.041031	
8473.623356	0.053277	
8473.625356	0.061811	
8473.629353	0.069256	
8473.633354	0.091514	
8473.635355	0.107016	
8473.637357	0.118525	
8473.639356	0.131384	
8473.641355	0.140345	
8473.643357	0.146613	
8473.645355	0.156201	
8473.647362	0.169216	
8473.651358	0.178685	
8473.653358	0.194603	
8473.655359	0.208957	
8473.657359	0.221470	
8473.659358	0.228596	
8473.661357	0.237833	
8473.663358	0.250745	
8473.665358	0.263578	
8473.667361	0.271097	
8473.671370	0.277893	
8473.675370	0.304711	
8473.677371	0.320966	
8473.679371	0.333233	
8473.681370	0.346963	
8473.683371	0.356173	
8473.685371	0.361971	
8473.687371	0.373425	
8473.691378	0.385906	
8473.695377	0.399018	
8473.697380	0.417789	
8473.699379	0.426847	
8473.701378	0.432363	
8473.703379	0.440858	
8473.705378	0.453398	
8473.707378	0.461943	
8473.711379	0.467036	
8473.713378	0.483875	
8473.715378	0.492925	
8473.717382	0.497932	
8473.719382	0.503060	
8473.721380	0.512510	
8473.723380	0.519899	
8473.725381	0.523856	
8473.727381	0.527187	
8473.731386	0.531817	
8473.735388	0.540562	
8473.737386	0.545258	
8473.739387	0.549663	
8473.741388	0.550363	
8473.743388	0.549169	
8473.745388	0.549738	
8473.747388	0.551461	
8473.749391	0.550951	
8473.753388	0.548236	
8473.755389	0.546462	
8473.757389	0.545005	
8473.759389	0.540759	
8473.761389	0.536851	
8473.763389	0.534430	
8473.765388	0.531364	
8473.767388	0.525906	
8473.769389	0.519235	
8473.773387	0.515025	
8473.775389	0.503457	
8473.777388	0.496741	
8473.779389	0.490607	
8473.781388	0.485085	
8473.783390	0.477121	
8473.785388	0.468804	
8473.789387	0.461984	
8473.791390	0.445819	
8473.793389	0.436627	
8473.795389	0.427827	
8473.797390	0.420602	
8473.799389	0.413244	
8473.801388	0.406303	
8473.803388	0.400172	
8473.805389	0.392699	
8473.809386	0.384589	
8473.811389	0.365419	
8473.813389	0.356106	
8473.815389	0.347559	
8473.817389	0.339449	
8473.819390	0.330760	
8473.821389	0.322166	
8473.823390	0.313472	
8473.825391	0.304661	
8473.829389	0.295834	
8473.833388	0.278394	
8473.835391	0.262578	
8473.837390	0.255116	
8473.839391	0.247436	
8473.841391	0.239981	
8473.843391	0.232673	
8473.845391	0.225058	
8473.847389	0.217618	
8473.851394	0.210206	
8473.855394	0.197042	
8473.857395	0.184680	
8473.859395	0.178297	
8473.861394	0.172405	
8473.863395	0.165599	
8473.865395	0.160161	
8473.867395	0.154696	
8473.871404	0.148525	
8473.873405	0.137962	
8473.875405	0.133192	
8473.877408	0.128630	
8473.879405	0.123638	
8473.881406	0.119078	
8473.883404	0.114608	
8473.885404	0.110449	
8473.887404	0.106771	
8473.891414	0.101408	
8473.895415	0.093917	
8473.897415	0.087475	
8473.899415	0.083392	
8473.901414	0.080559	
8473.903415	0.077901	
8473.905415	0.074296	
8473.907414	0.070964	
8473.911414	0.068124	
8473.915415	0.062415	
8473.917415	0.058526	
8473.919414	0.056194	
8473.921415	0.053865	
8473.923415	0.051445	
8473.925415	0.049493	
8473.927413	0.047473	
8473.931422	0.044573	
8473.935420	0.040693	
8473.937421	0.038067	
8473.939420	0.036415	
8473.941421	0.034951	
8473.943421	0.033796	
8473.945421	0.032392	
8473.947420	0.030274	
8473.951420	0.028627	
8473.955421	0.027272	
8473.957420	0.025074	
8473.975354	0.020212	
8473.977355	0.020085	
8473.981354	0.018676	
8473.983355	0.017736	
8473.985356	0.018196	
8473.987354	0.017164	
8473.989356	0.016405	
8473.993355	0.015544	
8473.995356	0.014227	
8473.997357	0.013363	
8474.001356	0.012890	
8474.003357	0.012925	
8474.005357	0.012484	
8474.007355	0.011806	
8474.009356	0.011460	
8474.013356	0.011509	
8474.015358	0.009276	
8474.017357	0.009414	
8474.021356	0.008767	
8474.023356	0.008716	
8474.025357	0.008275	
8474.027357	0.008383	
8474.029357	0.007892	
8474.033356	0.007479	
8474.035357	0.005919	
8474.037357	0.006180	
8474.041357	0.005906	
8474.043357	0.006219	
8474.045358	0.005518	
8474.047357	0.005193	
8474.049356	0.004984	
8474.053355	0.005205	
8474.055358	0.004287	
8474.057356	0.003901	
8474.061356	0.004106	
8474.063357	0.004208	
8474.065356	0.003950	
8474.067356	0.004460	
8474.069356	0.004620	
8474.073355	0.004829	
8474.075356	0.003057	
8474.077357	0.004145	
8474.081356	0.002948	
8474.083357	0.003308	
8474.085356	0.004154	
8474.087356	0.003534	
8474.089357	0.003388	
8474.093355	0.003031	
8474.095356	0.002675	
8474.097357	0.002109	
8474.101357	0.002695	
8474.103357	0.003710	
8474.105357	0.003040	
8474.107357	0.002865	
8474.109357	0.003344	
8474.113355	0.003525	
8474.115356	0.001928	
8474.117357	0.002831	
8474.121356	0.002401	
8474.123356	0.003009	
8474.125357	0.003371	
8474.127357	0.003297	
8474.129357	0.002962	
8474.133356	0.002314	
8474.135357	0.002135	
8474.137357	0.002202	
8474.141356	0.001817	
8474.143357	0.002231	
8474.145356	0.002795	
8474.147357	0.001701	
8474.149359	0.002088	
8474.151357	0.001935	
8474.153356	0.002276	
8474.155356	0.001399	
8474.159366	0.001257	
8474.161367	0.001578	
8474.163371	0.001675	
8474.165372	0.001996	
8474.167371	0.002102	
8474.169370	0.002465	
8474.171372	0.002400	
8474.175369	0.002103	
8474.179370	0.001604	
8474.181371	0.001497	
8474.183371	0.001802	
8474.185370	0.002288	
8474.187370	0.002344	
8474.189371	0.002197	
8474.191371	0.001951	
8474.193372	0.001918	
8474.197371	0.000956	
8474.201370	0.000808	
8474.203371	0.001829	
8474.205370	0.002165	
8474.207370	0.001915	
8474.209371	0.001871	
8474.211370	0.002089	
8474.213370	0.001265	
8474.217370	0.001021	
8474.219370	0.001320	
8474.221369	0.001210	
8474.223372	0.001787	
8474.225373	0.001828	
8474.227369	0.002387	
8474.229370	0.002044	
8474.231370	0.001331	
8474.233370	0.001937	
8474.237371	0.001259	
8474.241369	0.000792	
8474.243370	0.001599	
8474.245370	0.001254	
8474.247370	0.001005	
8474.249370	0.000938	
8474.251370	0.001160	
8474.253371	0.000840	
8474.257370	0.000185	
8474.261370	-0.000244	
8474.263370	-0.000028	
8474.265370	-0.000297	
8474.267370	-0.000431	
8474.269370	-0.000294	
8474.271370	0.000054	
8474.273370	-0.001201	
8474.277376	-0.001169	
8474.279378	-0.001321	
8474.281378	-0.002566	
8474.283378	-0.001259	
8474.285378	-0.001474	
8474.287379	-0.001598	
8474.289377	-0.002081	
8474.291378	-0.003181	
8474.293378	-0.002316	
8474.295381	-0.004000	
8474.299380	-0.004490	
8474.301378	-0.005087	
8474.303380	-0.005149	
8474.305378	-0.004946	
8474.307378	-0.005747	
8474.309378	-0.006643	
8474.311379	-0.006223	
8474.313377	-0.007537	
8474.315378	-0.008548	
8474.319379	-0.008574	
8474.321380	-0.009440	
8474.323380	-0.009408	
8474.325381	-0.009946	
8474.327380	-0.009731	
8474.329380	-0.010823	
8474.331381	-0.011526	
8474.333380	-0.011865	
8474.335380	-0.012938	
8474.337383	-0.013410	
8474.341379	-0.014715	
8474.343380	-0.015507	
8474.345380	-0.016445	
8474.347380	-0.017946	
8474.349381	-0.018329	
8474.351382	-0.018520	
8474.353380	-0.019621	
8474.355379	-0.020339	
8474.359380	-0.023023	
8474.361380	-0.024339	
8474.363380	-0.025934	
8474.365383	-0.026555	
8474.367380	-0.027382	
8474.369380	-0.027626	
8474.371380	-0.029205	
8474.373380	-0.031022	
8474.375380	-0.031598	
8474.379381	-0.033257	
8474.381379	-0.037364	
8474.383379	-0.038602	
8474.385383	-0.039450	
8474.387380	-0.040635	
8474.389380	-0.042510	
8474.391380	-0.044782	
8474.393379	-0.045890	
8474.395380	-0.048274	
8474.399380	-0.051383	
8474.403380	-0.055985	
8474.405380	-0.060014	
8474.407380	-0.062961	
8474.409380	-0.065643	
8474.411380	-0.068536	
8474.413380	-0.071323	
8474.415380	-0.075066	
8474.419380	-0.077982	
8474.423380	-0.084329	
8474.425380	-0.090563	
8474.427381	-0.093817	
8474.429380	-0.097921	
8474.431380	-0.102112	
8474.433380	-0.105425	
8474.435380	-0.109246	
8474.437382	-0.114018	
8474.443380	-0.123762	
8474.445380	-0.131822	
8474.447382	-0.137334	
8474.449384	-0.142642	
8474.451386	-0.147683	
8474.453386	-0.152687	
8474.455386	-0.159151	
8474.457386	-0.165804	
8474.461395	-0.171294	
8474.463396	-0.184215	
8474.465396	-0.189719	
8474.467396	-0.195807	
8474.469396	-0.202493	
8474.471396	-0.209469	
8474.473396	-0.216108	
8474.477395	-0.223351	
8474.481394	-0.237712	
8474.483396	-0.252609	
8474.485396	-0.259981	
8474.487395	-0.267536	
8474.489396	-0.275345	
8474.491395	-0.283874	
8474.493396	-0.291621	
8474.497394	-0.300486	
8474.499395	-0.317761	
8474.503396	-0.327023	
8474.505396	-0.343425	
8474.507395	-0.352164	
8474.509396	-0.360925	
8474.511396	-0.370221	
8474.513396	-0.378778	
8474.517394	-0.387407	
8474.521394	-0.404967	
8474.523396	-0.418304	
8474.525396	-0.424228	
8474.527395	-0.431246	
8474.529396	-0.439215	
8474.531396	-0.446996	
8474.533396	-0.453581	
8474.535396	-0.462596	
8474.539396	-0.470756	
8474.543395	-0.483655	
8474.545396	-0.497364	
8474.547399	-0.502507	
8474.549397	-0.506918	
8474.551403	-0.514366	
8474.553405	-0.518736	
8474.555404	-0.522569	
8474.559404	-0.526543	
8474.563404	-0.534977	
8474.565404	-0.536105	
8474.567405	-0.537933	
8474.569404	-0.540556	
8474.571404	-0.539964	
8474.573404	-0.537611	
8474.575404	-0.538435	
8474.579412	-0.539653	
8474.583412	-0.533779	
8474.585413	-0.530466	
8474.587412	-0.526592	
8474.589412	-0.521081	
8474.591412	-0.517233	
8474.593411	-0.515231	
8474.595412	-0.511325	
8474.599413	-0.504629	
8474.601412	-0.494879	
8474.603412	-0.489216	
8474.605416	-0.479481	
8474.607415	-0.471087	
8474.609414	-0.465026	
8474.611416	-0.458701	
8474.613414	-0.448512	
8474.615414	-0.437308	
8474.619413	-0.430745	
8474.623413	-0.416443	
8474.625414	-0.398941	
8474.627414	-0.391514	
8474.629415	-0.380719	
8474.631414	-0.368698	
8474.633414	-0.359477	
8474.635416	-0.352981	
8474.637422	-0.343114	
8474.641418	-0.330797	
8474.643418	-0.314718	
8474.645418	-0.305714	
8474.647421	-0.292694	
8474.649422	-0.282174	
8474.651422	-0.275989	
8474.655420	-0.254273	
8474.657422	-0.243064	
8474.661424	-0.236235	
8474.663423	-0.215296	
8474.665424	-0.201378	
8474.667424	-0.192814	
8474.669425	-0.184684	
8474.671424	-0.172549	
8474.673424	-0.159085	
8474.677422	-0.150489	
8474.681422	-0.133338	
8474.683424	-0.110666	
8474.685425	-0.103520	
8474.687424	-0.093035	
8474.689424	-0.079953	
8474.691424	-0.071168	
8474.693424	-0.064781	
8474.695423	-0.056807	
8474.699423	-0.045100	
8474.701424	-0.028722	
8474.703424	-0.020367	
8474.705423	-0.006020	
8474.707429	0.006295	
8474.709425	0.015606	
8474.711426	0.022068	
8474.713426	0.035536	
8474.715426	0.048186	
8474.719425	0.056403	
8474.723425	0.075799	
8474.725426	0.098876	
8474.727425	0.106388	
8474.729425	0.117015	
8474.731426	0.129954	
8474.733426	0.139394	
8474.735426	0.145762	
8474.739430	0.155690	
8474.743432	0.177197	
8474.745432	0.193084	
8474.747439	0.204418	
8474.749440	0.214013	
8474.751439	0.220221	
8474.753440	0.228920	
8474.755440	0.240186	
8474.757446	0.249776	
8474.761444	0.257396	
8474.763448	0.276063	
8474.765447	0.287709	
8474.767444	0.295661	
8474.769444	0.304060	
8474.771445	0.314479	
8474.773444	0.325031	
8474.775444	0.333756	
8474.777447	0.340303	
8474.781448	0.349141	
8474.783448	0.367214	
8474.785448	0.373912	
8474.787449	0.382238	
8474.789449	0.391053	
8474.791450	0.397029	
8474.793449	0.401464	
8474.797446	0.405563	
8474.799449	0.416322	
8474.801449	0.419390	
8474.803449	0.425056	
8474.805451	0.432601	
8474.807450	0.437539	
8474.809452	0.442014	
8474.811450	0.446142	
8474.813451	0.452528	
8474.817448	0.457652	
8474.821449	0.463304	
8474.823451	0.472237	
8474.825450	0.474527	
8474.827451	0.477476	
8474.829452	0.479375	
8474.831453	0.481165	
8474.833452	0.482749	
8474.835457	0.482684	
8474.839457	0.482981	
8474.843456	0.482212	
8474.845458	0.479981	
8474.847456	0.478525	
8474.849457	0.476229	
8474.851456	0.473259	
8474.853456	0.470905	
8474.857455	0.467107	
8474.859458	0.459083	
8474.863457	0.455064	
8474.865457	0.446745	
8474.867457	0.442295	
8474.869457	0.436985	
8474.871458	0.431560	
8474.873456	0.426170	
8474.877455	0.419964	
8474.881455	0.409494	
8474.883458	0.399197	
8474.885457	0.394575	
8474.887457	0.388581	
8474.889456	0.381112	
8474.891456	0.373238	
8474.893457	0.367628	
8474.895456	0.359916	
8474.899466	0.351790	
8474.903467	0.337744	
8474.905466	0.324613	
8474.907466	0.316282	
8474.909467	0.310678	
8474.911466	0.303751	
8474.913467	0.296643	
8474.915466	0.289003	
8474.919471	0.282261	
8474.923473	0.269398	
8474.925475	0.256419	
8474.927473	0.251725	
8474.929474	0.244557	
8474.931472	0.237177	
8474.933473	0.232171	
8474.935473	0.225774	
8474.939481	0.219985	
8474.943482	0.207866	
8474.945483	0.198363	
8474.947483	0.192678	
8474.949483	0.187132	
8474.951483	0.182744	
8474.953483	0.178623	
8474.955484	0.172910	
8474.957483	0.167135	
8474.961492	0.163200	
8474.963492	0.153989	
8474.965492	0.149778	
8474.967492	0.146245	
8474.969493	0.142975	
8474.971493	0.138074	
8474.973493	0.134021	
8474.975493	0.129986	
8474.977493	0.126644	
8474.981500	0.121922	
8474.983501	0.114841	
8474.985500	0.111893	
8474.987501	0.108672	
8474.989500	0.104910	
8474.991500	0.101384	
8474.993501	0.099128	
8474.997498	0.095754	
8475.001500	0.088714	
8475.003501	0.083455	
8475.005500	0.081370	
8475.007502	0.078203	
8475.009502	0.077094	
8475.011502	0.074217	
8475.013505	0.072076	
8475.015509	0.069035	
8475.019508	0.066558	
8475.023508	0.062526	
8475.025509	0.059519	
8475.027509	0.058020	
8475.029509	0.055657	
8475.031509	0.053464	
8475.033508	0.052144	
8475.037508	0.050724	
8475.039508	0.046254	
8475.043509	0.044769	
8475.045509	0.042664	
8475.047509	0.041758	
8475.049509	0.039711	
8475.051508	0.039049	
8475.069448	0.033591	
8475.071449	0.033187	
8475.075449	0.032785	
8475.077450	0.031885	
8475.079451	0.030865	
8475.081450	0.029373	
8475.083449	0.029182	
8475.087448	0.028355	
8475.089449	0.025679	
8475.091450	0.025021	
8475.095455	0.024373	
8475.097452	0.023117	
8475.099452	0.022685	
8475.101452	0.022081	
8475.103452	0.021467	
8475.107450	0.021200	
8475.109453	0.018877	
8475.111452	0.018661	
8475.115451	0.017967	
8475.117454	0.017417	
8475.119451	0.017706	
8475.121452	0.016443	
8475.123452	0.016237	
8475.127450	0.015840	
8475.129452	0.013836	
8475.131452	0.012815	
8475.135452	0.012645	
8475.137452	0.012371	
8475.139452	0.012207	
8475.141452	0.011420	
8475.143452	0.011248	
8475.147451	0.011642	
8475.149452	0.009360	
8475.151451	0.009076	
8475.155452	0.008934	
8475.157452	0.008375	
8475.159452	0.008390	
8475.161452	0.008275	
8475.163452	0.008071	
8475.165452	0.007740	
8475.167452	0.006861	
8475.169453	0.006789	
8475.173453	0.006638	
8475.175454	0.005647	
8475.177455	0.005988	
8475.179454	0.005692	
8475.181457	0.005626	
8475.183456	0.005038	
8475.185456	0.005126	
8475.189454	0.005242	
8475.193454	0.002886	
8475.195455	0.002601	
8475.197457	0.003165	
8475.199456	0.002720	
8475.201455	0.002832	
8475.203456	0.002533	
8475.205456	0.002402	
8475.209454	0.001439	
8475.211457	0.000471	
8475.215457	-0.000360	
8475.217455	0.000114	
8475.219456	0.000038	
8475.221456	-0.000012	
8475.223456	-0.000793	
8475.225456	-0.000848	
8475.229456	-0.001108	
8475.233455	-0.002864	
8475.235456	-0.003326	
8475.237456	-0.002277	
8475.239456	-0.003367	
8475.241456	-0.004221	
8475.243457	-0.004469	
8475.245455	-0.004603	
8475.247456	-0.006090	
8475.251461	-0.007006	
8475.255461	-0.006941	
8475.257462	-0.007976	
8475.259462	-0.008300	
8475.261461	-0.008300	
8475.263462	-0.009543	
8475.265464	-0.010019	
8475.267470	-0.009971	
8475.271475	-0.011408	
8475.275476	-0.012477	
8475.277476	-0.012234	
8475.279476	-0.012897	
8475.281476	-0.013563	
8475.283476	-0.014132	
8475.285476	-0.014099	
8475.287477	-0.015091	
8475.291476	-0.016827	
8475.293476	-0.017398	
8475.295475	-0.018633	
8475.297478	-0.018669	
8475.299477	-0.019544	
8475.301476	-0.019584	
8475.303476	-0.020384	
8475.305476	-0.020807	
8475.307476	-0.021849	
8475.311474	-0.023029	
8475.315475	-0.024923	
8475.317476	-0.025118	
8475.319476	-0.026086	
8475.321476	-0.026415	
8475.323476	-0.028676	
8475.325476	-0.028390	
8475.327476	-0.029646	
8475.331475	-0.031053	
8475.335476	-0.033199	
8475.337476	-0.034052	
8475.339476	-0.035942	
8475.341476	-0.037241	
8475.343476	-0.037597	
8475.345475	-0.039318	
8475.347476	-0.041327	
8475.351475	-0.043111	
8475.355475	-0.045144	
8475.357476	-0.048677	
8475.359477	-0.049409	
8475.361477	-0.050885	
8475.363478	-0.053332	
8475.365482	-0.055445	
8475.367481	-0.057174	
8475.371482	-0.059294	
8475.375480	-0.063306	
8475.377481	-0.066221	
8475.379481	-0.068413	
8475.381482	-0.071311	
8475.383482	-0.073931	
8475.385481	-0.075491	
8475.387482	-0.077807	
8475.391482	-0.081440	
8475.393482	-0.086585	
8475.395481	-0.089141	
8475.397482	-0.092548	
8475.399485	-0.094983	
8475.401486	-0.098107	
8475.403486	-0.100480	
8475.405486	-0.104481	
8475.407485	-0.107814	
8475.409489	-0.111854	
8475.415488	-0.119342	
8475.417489	-0.126039	
8475.419490	-0.128538	
8475.421489	-0.132903	
8475.423490	-0.137933	
8475.425489	-0.141093	
8475.427489	-0.145191	
8475.431489	-0.150141	
8475.435489	-0.158974	
8475.437489	-0.167051	
8475.439490	-0.172189	
8475.441490	-0.177408	
8475.443489	-0.181476	
8475.445490	-0.186960	
8475.449488	-0.193136	
8475.453487	-0.203700	
8475.455489	-0.214870	
8475.457490	-0.220706	
8475.459490	-0.226033	
8475.461495	-0.231776	
8475.463496	-0.238237	
8475.465493	-0.244427	
8475.467496	-0.250729	
8475.469498	-0.257410	
8475.473499	-0.263596	
8475.475501	-0.277125	
8475.477499	-0.282701	
8475.479498	-0.289587	
8475.481499	-0.296672	
8475.483498	-0.303828	
8475.485501	-0.310368	
8475.489499	-0.316938	
8475.491500	-0.332960	
8475.493500	-0.339986	
8475.495499	-0.346999	
8475.497504	-0.354356	
8475.499514	-0.361218	
8475.501513	-0.368372	
8475.503514	-0.375134	
8475.505514	-0.382352	
8475.507512	-0.389668	
8475.511520	-0.396775	
8475.515521	-0.409909	
8475.517522	-0.419444	
8475.519521	-0.423809	
