time (s)	det(V)
7005.567671	-0.290142	
7005.571670	-0.279038	
7005.575670	-0.261135	
7005.577672	-0.240926	
7005.579671	-0.229923	
7005.581670	-0.222364	
7005.583670	-0.214735	
7005.585671	-0.203375	
7005.587672	-0.192575	
7005.589671	-0.184955	
7005.593671	-0.176859	
7005.595671	-0.154518	
7005.597671	-0.145029	
7005.599671	-0.137143	
7005.601671	-0.126978	
7005.603671	-0.115118	
7005.605671	-0.104711	
7005.607671	-0.097326	
7005.609672	-0.087773	
7005.613671	-0.076460	
7005.615672	-0.058447	
7005.617671	-0.048990	
7005.619672	-0.036287	
7005.621672	-0.025537	
7005.623672	-0.017101	
7005.625672	-0.008780	
7005.627672	0.004195	
7005.629670	0.014950	
7005.631673	0.022019	
7005.635671	0.029783	
7005.637672	0.052481	
7005.639671	0.060793	
7005.641671	0.068880	
7005.643671	0.078615	
7005.645671	0.090548	
7005.647671	0.099286	
7005.651669	0.106505	
7005.655669	0.127096	
7005.657674	0.143103	
7005.659675	0.152876	
7005.661676	0.163995	
7005.663673	0.173337	
7005.665673	0.180842	
7005.667673	0.188969	
7005.669673	0.199323	
7005.673684	0.208114	
7005.677685	0.222968	
7005.679684	0.243247	
7005.681685	0.250576	
7005.683686	0.256512	
7005.685688	0.264744	
7005.687686	0.275232	
7005.691685	0.282143	
7005.693686	0.295341	
7005.697687	0.304951	
7005.699686	0.318089	
7005.701686	0.325873	
7005.703685	0.334988	
7005.705686	0.341858	
7005.707685	0.347748	
7005.711684	0.354332	
7005.715684	0.369506	
7005.717686	0.380625	
7005.719687	0.388540	
7005.721688	0.395111	
7005.723688	0.399278	
7005.725688	0.403417	
7005.727687	0.407771	
7005.729688	0.412218	
7005.733688	0.415431	
7005.735687	0.424273	
7005.737689	0.429564	
7005.739688	0.433172	
7005.741688	0.436698	
7005.743689	0.440750	
7005.745688	0.444022	
7005.747695	0.447030	
7005.749692	0.449351	
7005.751695	0.450138	
7005.755704	0.453364	
7005.757706	0.455761	
7005.759706	0.457399	
7005.761706	0.459065	
7005.763706	0.459841	
7005.765706	0.458662	
7005.767706	0.458115	
7005.769705	0.458031	
7005.771706	0.456976	
7005.773709	0.454643	
7005.777706	0.452373	
7005.779706	0.448426	
7005.781706	0.445279	
7005.783706	0.442007	
7005.785707	0.438692	
7005.787706	0.434888	
7005.789706	0.430264	
7005.793703	0.426107	
7005.797704	0.416345	
7005.799706	0.407132	
7005.801706	0.403534	
7005.803706	0.399607	
7005.805705	0.393806	
7005.807706	0.387891	
7005.809706	0.381677	
7005.811706	0.375106	
7005.815710	0.368123	
7005.819710	0.354643	
7005.821710	0.341523	
7005.823711	0.334816	
7005.825711	0.328396	
7005.827710	0.321608	
7005.829710	0.314483	
7005.831709	0.307549	
7005.835709	0.300522	
7005.839713	0.286873	
7005.841714	0.274957	
7005.843715	0.268554	
7005.845714	0.262248	
7005.847714	0.255629	
7005.849714	0.250210	
7005.851714	0.244246	
7005.855715	0.237230	
7005.859715	0.226635	
7005.861717	0.215371	
7005.863716	0.210250	
7005.865716	0.205173	
7005.867716	0.200285	
7005.869715	0.195137	
7005.873714	0.189448	
7005.877714	0.180207	
7005.879716	0.170133	
7005.881716	0.166590	
7005.883716	0.162515	
7005.885716	0.157959	
7005.887716	0.153473	
7005.889717	0.149638	
7005.891716	0.145704	
7005.895718	0.141145	
7005.897718	0.133277	
7005.899718	0.129585	
7005.901717	0.126629	
7005.903718	0.122563	
7005.905718	0.119469	
7005.907718	0.116346	
7005.909717	0.113470	
7005.911718	0.109609	
7005.915716	0.105807	
7005.919717	0.099432	
7005.921718	0.093822	
7005.923717	0.091291	
7005.925718	0.089252	
7005.927717	0.085818	
7005.929717	0.082509	
7005.931718	0.080512	
7005.935723	0.077381	
7005.939725	0.072298	
7005.941726	0.068901	
7005.943727	0.067024	
7005.945726	0.063847	
7005.947727	0.062068	
7005.949726	0.060562	
7005.951725	0.058407	
7005.955725	0.055690	
7005.959725	0.052961	
7005.961726	0.049600	
7005.963726	0.048326	
7005.965727	0.047100	
7005.967726	0.045718	
7005.969726	0.044443	
7005.971726	0.042363	
7005.988179	0.035373	
7005.990181	0.035957	
7005.992187	0.036220	
7005.994187	0.034341	
7005.996187	0.033025	
7005.998186	0.032778	
7006.002185	0.032032	
7006.006185	0.028537	
7006.008186	0.028513	
7006.010187	0.028260	
7006.012187	0.027030	
7006.014188	0.025984	
7006.016186	0.026080	
7006.020185	0.025743	
7006.024186	0.022428	
7006.026188	0.022450	
7006.028187	0.021575	
7006.030187	0.020889	
7006.032186	0.020756	
7006.034187	0.020519	
7006.036186	0.019337	
7006.040185	0.018591	
7006.044184	0.017815	
7006.046187	0.016062	
7006.048187	0.015480	
7006.050189	0.016449	
7006.052188	0.015042	
7006.054191	0.014722	
7006.056191	0.014280	
7006.058191	0.013716	
7006.060190	0.013142	
7006.064200	0.012230	
7006.066202	0.011473	
7006.068201	0.011848	
7006.070200	0.012002	
7006.072201	0.010665	
7006.074201	0.011310	
7006.076201	0.011090	
7006.078202	0.009876	
7006.080201	0.008733	
7006.084199	0.008692	
7006.086201	0.008130	
7006.088201	0.008600	
7006.090201	0.008960	
7006.092201	0.008275	
7006.094201	0.007682	
7006.096201	0.007920	
7006.100199	0.007222	
7006.102200	0.006187	
7006.104201	0.005231	
7006.108200	0.004992	
7006.110201	0.005886	
7006.112200	0.005032	
7006.114200	0.004809	
7006.116202	0.005119	
7006.120200	0.005452	
7006.122200	0.003717	
7006.124201	0.003603	
7006.128200	0.003304	
7006.130201	0.003759	
7006.132202	0.003584	
7006.134207	0.003352	
7006.136214	0.003153	
7006.140213	0.003089	
7006.142215	0.002119	
7006.144214	0.001696	
7006.148214	0.000692	
7006.150215	0.001367	
7006.152214	0.001204	
7006.154214	0.000598	
7006.156217	0.000369	
7006.160213	0.000394	
7006.162216	-0.001052	
7006.164214	-0.001500	
7006.168215	-0.001617	
7006.170214	-0.001665	
7006.172215	-0.001908	
7006.174218	-0.001441	
7006.176216	-0.001724	
7006.180215	-0.002042	
7006.182216	-0.003487	
7006.184215	-0.003872	
7006.188216	-0.004368	
7006.190216	-0.004173	
7006.192216	-0.003657	
7006.194217	-0.004661	
7006.196216	-0.005186	
7006.200214	-0.005793	
7006.202216	-0.007068	
7006.204217	-0.007599	
7006.208218	-0.008380	
7006.210217	-0.008223	
7006.212219	-0.008762	
7006.214220	-0.008797	
7006.216218	-0.009813	
7006.220217	-0.009627	
7006.222219	-0.011740	
7006.224224	-0.012331	
7006.228220	-0.012624	
7006.230220	-0.013165	
7006.232222	-0.013020	
7006.234219	-0.013771	
7006.236220	-0.014676	
7006.240218	-0.015003	
7006.242220	-0.016222	
7006.244220	-0.018473	
7006.248221	-0.018471	
7006.250220	-0.018470	
7006.252220	-0.018772	
7006.254220	-0.020051	
7006.256221	-0.020759	
7006.260218	-0.020836	
7006.262219	-0.023609	
7006.264220	-0.024461	
7006.268220	-0.025062	
7006.270220	-0.025468	
7006.272220	-0.026892	
7006.274220	-0.027265	
7006.276220	-0.027879	
7006.280218	-0.028840	
7006.282219	-0.031150	
7006.284221	-0.032034	
7006.288219	-0.033162	
7006.290220	-0.033977	
7006.292220	-0.035124	
7006.294219	-0.036219	
7006.296220	-0.037329	
7006.300218	-0.038522	
7006.302220	-0.041059	
7006.304220	-0.042884	
7006.308220	-0.044616	
7006.310219	-0.045564	
7006.312220	-0.047851	
7006.314221	-0.048979	
7006.316220	-0.050757	
7006.320218	-0.052060	
7006.322220	-0.056507	
7006.324220	-0.057779	
7006.328220	-0.059463	
7006.330219	-0.062442	
7006.332221	-0.064424	
7006.334220	-0.066149	
7006.336219	-0.068368	
7006.340218	-0.070440	
7006.342220	-0.074930	
7006.344219	-0.077185	
7006.348220	-0.080359	
7006.350220	-0.083637	
7006.352221	-0.086155	
7006.354221	-0.089581	
7006.356220	-0.092371	
7006.360218	-0.093892	
7006.362220	-0.101780	
7006.364220	-0.104860	
7006.368220	-0.107198	
7006.370220	-0.113443	
7006.372220	-0.116969	
7006.374219	-0.119813	
7006.376220	-0.122553	
7006.380219	-0.126744	
7006.382219	-0.134845	
7006.384220	-0.137700	
7006.388220	-0.142427	
7006.390220	-0.149204	
7006.392220	-0.152302	
7006.394219	-0.156854	
7006.396220	-0.161120	
7006.400218	-0.165435	
7006.402221	-0.174539	
7006.404221	-0.178568	
7006.408220	-0.184065	
7006.410219	-0.191159	
7006.412220	-0.196160	
7006.414220	-0.201778	
7006.416220	-0.206201	
7006.420220	-0.210296	
7006.422222	-0.222062	
7006.424222	-0.226150	
7006.426222	-0.230726	
7006.428233	-0.235943	
7006.430233	-0.240922	
7006.432232	-0.245493	
7006.434232	-0.250065	
7006.436232	-0.255715	
7006.440230	-0.260598	
7006.444230	-0.270703	
7006.446233	-0.281435	
7006.448231	-0.285541	
7006.450232	-0.289951	
7006.452231	-0.295315	
7006.454233	-0.300375	
7006.456233	-0.304880	
7006.458232	-0.309541	
7006.460232	-0.314875	
7006.466232	-0.324166	
7006.468232	-0.331517	
7006.470232	-0.335611	
7006.472232	-0.340450	
7006.474232	-0.343165	
7006.476232	-0.346764	
7006.478232	-0.350880	
7006.482236	-0.354897	
7006.484236	-0.360350	
7006.486236	-0.362991	
7006.488236	-0.365255	
7006.490237	-0.366987	
7006.492236	-0.368393	
7006.494236	-0.371208	
7006.496236	-0.372278	
7006.498237	-0.374282	
7006.502236	-0.375687	
7006.506236	-0.377712	
7006.508236	-0.377181	
7006.510239	-0.377419	
7006.512236	-0.377426	
7006.514236	-0.376334	
7006.516236	-0.375861	
7006.518239	-0.374818	
7006.522236	-0.373417	
7006.526236	-0.369794	
7006.528236	-0.364949	
7006.530236	-0.360865	
7006.532236	-0.359118	
7006.534236	-0.356201	
7006.536235	-0.351793	
7006.540234	-0.348111	
7006.544234	-0.341301	
7006.546236	-0.331662	
7006.548236	-0.326955	
7006.550236	-0.322666	
7006.552236	-0.317652	
7006.554236	-0.311300	
7006.556236	-0.305823	
7006.558235	-0.301040	
7006.562236	-0.295861	
7006.566235	-0.282208	
7006.568238	-0.269766	
7006.570236	-0.261632	
7006.572236	-0.254125	
7006.574236	-0.247716	
7006.576236	-0.240518	
7006.578236	-0.232028	
7006.582235	-0.224107	
7006.584237	-0.209838	
7006.586236	-0.200804	
7006.588239	-0.191064	
7006.590236	-0.183486	
7006.592236	-0.175713	
7006.594236	-0.167392	
7006.596238	-0.157838	
7006.598236	-0.149048	
7006.602235	-0.143397	
7006.606236	-0.124593	
7006.608236	-0.107516	
7006.610235	-0.099618	
7006.612236	-0.089250	
7006.614235	-0.080510	
7006.616236	-0.072500	
7006.618240	-0.064868	
7006.620241	-0.055071	
7006.624235	-0.045311	
7006.626235	-0.029673	
7006.628236	-0.018121	
7006.630236	-0.007589	
7006.632236	0.001328	
7006.634236	0.008946	
7006.636236	0.020531	
7006.638235	0.029484	
7006.640237	0.037507	
7006.644246	0.045181	
7006.646248	0.064890	
7006.648249	0.074051	
7006.650248	0.080619	
7006.652247	0.090094	
7006.654248	0.101053	
7006.656248	0.108877	
7006.660246	0.116491	
7006.664246	0.133675	
7006.666248	0.150273	
7006.668248	0.158649	
7006.670248	0.168535	
7006.672248	0.177932	
7006.674248	0.185338	
7006.676249	0.192545	
7006.678248	0.202087	
7006.682258	0.210804	
7006.686256	0.224845	
7006.688256	0.244378	
7006.690256	0.251143	
7006.692260	0.257717	
7006.694257	0.266114	
7006.696256	0.274688	
7006.698257	0.281575	
7006.702257	0.286593	
7006.704257	0.302277	
7006.706258	0.308875	
7006.708257	0.314281	
7006.710258	0.320584	
7006.712259	0.328254	
7006.714263	0.334005	
7006.716266	0.339094	
7006.718266	0.343577	
7006.722266	0.349830	
7006.726266	0.359160	
7006.728267	0.368801	
7006.730266	0.374519	
7006.732268	0.377328	
7006.734267	0.380278	
7006.736267	0.384208	
7006.738267	0.388529	
7006.742270	0.389762	
7006.746273	0.393982	
7006.748272	0.398083	
7006.750273	0.398494	
7006.752273	0.399436	
7006.754273	0.400407	
7006.756273	0.400494	
7006.758274	0.400381	
7006.762273	0.399462	
7006.766273	0.397242	
7006.768273	0.396294	
7006.770273	0.395611	
7006.772273	0.393911	
7006.774273	0.391808	
7006.776274	0.389279	
7006.778272	0.386897	
7006.782273	0.383477	
7006.786275	0.376038	
7006.788275	0.370235	
7006.790276	0.366696	
7006.792274	0.362426	
7006.794275	0.357963	
7006.796275	0.353814	
7006.798275	0.348786	
7006.802275	0.342699	
7006.806276	0.332991	
7006.808277	0.323454	
7006.810277	0.317824	
7006.812277	0.311863	
7006.814277	0.306515	
7006.816277	0.301154	
7006.818277	0.294992	
7006.822277	0.288352	
7006.824276	0.276993	
7006.826277	0.271603	
7006.828279	0.265820	
7006.830277	0.260534	
7006.832277	0.254889	
7006.834277	0.248760	
7006.836277	0.242795	
7006.838276	0.237031	
7006.842276	0.231231	
7006.846276	0.219467	
7006.848280	0.208800	
7006.850279	0.203189	
7006.852279	0.197960	
7006.854278	0.192648	
7006.856279	0.187188	
7006.858279	0.181608	
7006.862285	0.176137	
7006.864285	0.166279	
7006.866284	0.160995	
7006.868287	0.157111	
7006.872282	0.148044	
7006.874285	0.143881	
7006.876284	0.139668	
7006.880284	0.135325	
7006.884282	0.126140	
7006.886286	0.118490	
7006.888291	0.115265	
7006.890288	0.111808	
7006.892286	0.108774	
7006.894288	0.104653	
7006.896286	0.101033	
7006.898286	0.097514	
7006.902290	0.093974	
7006.906290	0.087613	
7006.908292	0.082212	
7006.910290	0.080199	
7006.912291	0.076630	
7006.914291	0.073874	
7006.916291	0.071996	
7006.918290	0.069249	
7006.922291	0.066240	
7006.926290	0.062117	
7006.928291	0.058613	
7006.930290	0.056294	
7006.932291	0.054807	
7006.934292	0.052629	
7006.936292	0.050798	
7006.938290	0.049313	
7006.942292	0.047111	
7006.946290	0.044050	
7006.948291	0.041577	
7006.950292	0.040193	
7006.952290	0.038271	
7006.954291	0.036682	
7006.956290	0.035759	
7006.960290	0.035188	
7006.964289	0.031078	
7006.966291	0.029812	
7006.968290	0.028726	
7006.970292	0.027760	
7006.972291	0.026408	
7006.974291	0.026006	
7006.976298	0.025640	
7006.978301	0.024169	
7006.996745	0.019990	
7006.998746	0.020812	
7007.000746	0.020390	
7007.002746	0.019170	
7007.004746	0.018701	
7007.008744	0.018386	
7007.010746	0.016502	
7007.012748	0.015572	
7007.016753	0.015111	
7007.018754	0.014564	
7007.020753	0.014145	
7007.022757	0.013625	
7007.024754	0.013681	
7007.028752	0.013826	
7007.030753	0.011761	
7007.032754	0.011214	
7007.036753	0.011176	
7007.038754	0.010110	
7007.040754	0.010963	
7007.042754	0.010625	
7007.044754	0.009615	
7007.048752	0.009655	
7007.050754	0.008602	
7007.052754	0.008027	
7007.056754	0.007048	
7007.058754	0.007306	
7007.060754	0.007455	
7007.062754	0.006870	
7007.064754	0.006798	
7007.068751	0.007073	
7007.070754	0.005945	
7007.072754	0.004789	
7007.076753	0.005966	
7007.078754	0.005545	
7007.080754	0.005494	
7007.082754	0.005067	
7007.084754	0.005714	
7007.088752	0.004943	
7007.090754	0.004482	
7007.092754	0.004875	
7007.096754	0.004209	
7007.098754	0.004049	
7007.100754	0.004776	
7007.102753	0.004249	
7007.104754	0.003798	
7007.108753	0.004198	
7007.110754	0.003339	
7007.112754	0.002397	
7007.116754	0.003122	
7007.118754	0.003317	
7007.120753	0.002660	
7007.122755	0.002888	
7007.124754	0.003008	
7007.128752	0.003363	
7007.130754	0.002274	
7007.132754	0.002076	
7007.136754	0.001588	
7007.138754	0.002006	
7007.140754	0.002575	
7007.142754	0.002719	
7007.144754	0.002565	
7007.148752	0.002404	
7007.150754	0.000991	
7007.152754	0.000829	
7007.156753	0.000774	
7007.158754	0.001397	
7007.160754	0.001712	
7007.162754	0.000916	
7007.164754	0.001019	
7007.168751	0.001127	
7007.170754	-0.000335	
7007.172754	-0.000458	
7007.176754	-0.000082	
7007.178754	0.000033	
7007.180754	0.000607	
7007.182757	-0.000280	
7007.184756	-0.000059	
7007.188755	-0.000034	
7007.190758	-0.000635	
7007.192758	-0.000393	
7007.196757	-0.000522	
7007.198758	-0.000263	
7007.200760	-0.000431	
7007.202758	-0.000442	
7007.204757	-0.000435	
7007.208757	-0.000912	
7007.210757	-0.001272	
7007.212757	-0.002075	
7007.216758	-0.002182	
7007.218757	-0.001891	
7007.220758	-0.001203	
7007.222758	-0.002142	
7007.224758	-0.002214	
7007.228757	-0.001716	
7007.230758	-0.003339	
7007.232757	-0.003297	
7007.236758	-0.003445	
7007.238759	-0.003443	
7007.240758	-0.002745	
7007.242758	-0.002702	
7007.244757	-0.003041	
7007.246757	-0.003183	
7007.248757	-0.003718	
7007.250758	-0.004070	
7007.252756	-0.004558	
7007.256757	-0.005077	
7007.258758	-0.004879	
7007.260758	-0.004953	
7007.262758	-0.005200	
7007.264758	-0.005696	
7007.266757	-0.005970	
7007.268757	-0.005973	
7007.272756	-0.007314	
7007.276755	-0.007594	
7007.278757	-0.009027	
7007.280757	-0.008610	
7007.282759	-0.008799	
7007.284756	-0.009344	
7007.286758	-0.009759	
7007.288757	-0.010291	
7007.290757	-0.010476	
7007.294766	-0.011255	
7007.298767	-0.012532	
7007.300768	-0.012462	
7007.302767	-0.013577	
7007.304767	-0.013432	
7007.306769	-0.014485	
7007.308768	-0.014579	
7007.310768	-0.015380	
7007.314774	-0.018257	
7007.318774	-0.017546	
7007.320776	-0.019099	
7007.322775	-0.019680	
7007.324776	-0.020046	
7007.326775	-0.020693	
7007.328775	-0.021937	
7007.330776	-0.022873	
7007.332778	-0.024323	
7007.338775	-0.025712	
7007.340776	-0.026683	
7007.342775	-0.026845	
7007.346774	-0.029134	
7007.348775	-0.029876	
7007.350776	-0.031454	
7007.354781	-0.032686	
7007.356783	-0.034731	
7007.358782	-0.036092	
7007.360785	-0.036387	
7007.362784	-0.037849	
7007.364784	-0.039115	
7007.366784	-0.040648	
7007.368783	-0.041541	
7007.370783	-0.043593	
7007.374782	-0.045673	
7007.378783	-0.048518	
7007.380784	-0.052113	
7007.382784	-0.053371	
7007.384784	-0.055878	
7007.386784	-0.058052	
7007.388784	-0.059744	
7007.390784	-0.062472	
7007.394782	-0.064552	
7007.398784	-0.069703	
7007.400784	-0.073757	
7007.402782	-0.076498	
7007.404784	-0.079175	
7007.406783	-0.082544	
7007.408783	-0.084689	
7007.410782	-0.087603	
7007.414790	-0.092703	
7007.418790	-0.098765	
7007.420789	-0.105554	
7007.422790	-0.110081	
7007.424788	-0.113215	
7007.426790	-0.117299	
7007.428790	-0.122281	
7007.430789	-0.126427	
7007.434797	-0.131867	
7007.438798	-0.140939	
7007.440798	-0.149797	
7007.442797	-0.154892	
7007.444798	-0.159501	
7007.446799	-0.165007	
7007.448798	-0.170305	
7007.450796	-0.175778	
7007.454797	-0.182271	
7007.458796	-0.193448	
7007.460798	-0.203648	
7007.462797	-0.210419	
7007.464798	-0.216599	
7007.466797	-0.222667	
7007.468797	-0.228606	
7007.470797	-0.235535	
7007.472801	-0.242661	
7007.476806	-0.248812	
7007.478805	-0.262455	
7007.480809	-0.268613	
7007.482808	-0.274636	
7007.484806	-0.282029	
7007.486808	-0.288902	
7007.488807	-0.295771	
7007.490808	-0.302078	
7007.492810	-0.309724	
7007.496808	-0.316976	
7007.498808	-0.330696	
7007.500808	-0.337483	
7007.502808	-0.344223	
7007.504807	-0.350412	
7007.506808	-0.357681	
7007.508807	-0.365015	
7007.512806	-0.371666	
7007.514807	-0.385857	
7007.516808	-0.393170	
7007.518807	-0.400406	
7007.520814	-0.405845	
7007.522813	-0.410990	
7007.524813	-0.416077	
7007.526814	-0.420855	
7007.528812	-0.425278	
7007.532811	-0.429568	
7007.536811	-0.442620	
7007.538814	-0.451200	
7007.540812	-0.456008	
7007.542814	-0.461481	
7007.544813	-0.465614	
7007.546814	-0.468616	
7007.548812	-0.472501	
7007.550813	-0.477720	
7007.554813	-0.481734	
7007.556813	-0.485622	
7007.558814	-0.489118	
7007.560816	-0.490244	
7007.562813	-0.490494	
7007.564812	-0.490995	
7007.566814	-0.493510	
7007.568813	-0.494153	
7007.570813	-0.491848	
7007.574825	-0.491799	
7007.578826	-0.491037	
7007.580826	-0.483375	
7007.582833	-0.481164	
7007.584826	-0.479644	
7007.586829	-0.474600	
7007.588831	-0.468838	
7007.590829	-0.464763	
7007.592831	-0.462644	
7007.596829	-0.455681	
7007.598830	-0.443543	
7007.600830	-0.438752	
7007.602830	-0.432015	
7007.604829	-0.424316	
7007.606830	-0.419462	
7007.608829	-0.415769	
7007.610829	-0.409868	
7007.612828	-0.401736	
7007.614835	-0.393279	
7007.618835	-0.387987	
7007.620835	-0.370475	
7007.622836	-0.360350	
7007.624836	-0.353489	
7007.626837	-0.345811	
7007.628836	-0.335820	
7007.630836	-0.325205	
7007.634833	-0.317632	
7007.638833	-0.299969	
7007.640836	-0.280051	
7007.642836	-0.271228	
7007.644835	-0.261081	
7007.646836	-0.249247	
7007.648836	-0.240292	
7007.650834	-0.232815	
7007.652836	-0.223102	
7007.656835	-0.211559	
7007.658836	-0.195501	
7007.660836	-0.186624	
7007.662836	-0.174538	
7007.664835	-0.164498	
7007.666836	-0.157907	
7007.668835	-0.149701	
7007.670836	-0.138117	
7007.672836	-0.127474	
7007.676836	-0.121431	
7007.680838	-0.102027	
7007.682837	-0.081631	
7007.684838	-0.074560	
7007.686837	-0.062341	
7007.688838	-0.050936	
7007.690837	-0.041668	
7007.692836	-0.034486	
7007.696836	-0.023490	
7007.700837	-0.001115	
7007.702837	0.019125	
7007.704838	0.030548	
7007.706837	0.040363	
7007.708837	0.047259	
7007.710837	0.057149	
7007.712838	0.068372	
7007.716836	0.077604	
7007.720837	0.093477	
7007.722837	0.115200	
7007.724836	0.122943	
7007.726838	0.130855	
7007.728838	0.141747	
7007.730837	0.152288	
7007.734836	0.158836	
7007.736838	0.176741	
