time (s)	det(V)
404339.499919	0.049000	
404339.501919	0.048056	
404339.503918	0.046741	
404339.505919	0.045504	
404339.509928	0.042769	
404339.513928	0.040422	
404339.515930	0.038336	
404339.517928	0.037871	
404339.519933	0.036471	
404339.521934	0.034620	
404339.523933	0.033663	
404339.525935	0.031941	
404339.529933	0.029062	
404339.533933	0.025162	
404339.535934	0.025226	
404339.537933	0.022963	
404339.539933	0.021639	
404339.541934	0.020066	
404339.543933	0.018942	
404339.545933	0.016813	
404339.549938	0.013226	
404339.551938	0.011134	
404339.553937	0.009432	
404339.555937	0.008847	
404339.557938	0.008029	
404339.559937	0.007446	
404339.561938	0.004934	
404339.563937	0.003011	
404339.565938	0.002455	
404339.569941	-0.000313	
404339.573941	-0.003921	
404339.575942	-0.005048	
404339.577943	-0.006422	
404339.579941	-0.008093	
404339.581941	-0.009641	
404339.583942	-0.009970	
404339.585942	-0.011182	
404339.589951	-0.014628	
404339.593953	-0.016066	
404339.595951	-0.016681	
404339.597951	-0.017831	
404339.599951	-0.018377	
404339.601951	-0.018419	
404339.603951	-0.020579	
404339.605952	-0.020667	
404339.609952	-0.022345	
404339.613951	-0.024121	
404339.615952	-0.024566	
404339.617951	-0.024386	
404339.619951	-0.025329	
404339.621954	-0.026561	
404339.623959	-0.027266	
404339.625958	-0.028422	
404339.627962	-0.030583	
404339.631959	-0.032263	
404339.633958	-0.033476	
404339.635958	-0.033265	
404339.637957	-0.034347	
404339.639958	-0.035398	
404339.641958	-0.036428	
404339.643959	-0.037476	
404339.647956	-0.039104	
404339.649958	-0.043176	
404339.651958	-0.044305	
404339.653957	-0.046115	
404339.655958	-0.047114	
404339.657957	-0.047730	
404339.659959	-0.048911	
404339.661959	-0.051328	
404339.663957	-0.053969	
404339.667955	-0.055090	
404339.671957	-0.060490	
404339.673958	-0.064196	
404339.675958	-0.065900	
404339.677961	-0.068055	
404339.679957	-0.070775	
404339.681958	-0.073961	
404339.683957	-0.076126	
404339.685958	-0.078394	
404339.689957	-0.083248	
404339.693957	-0.087705	
404339.695959	-0.092620	
404339.697958	-0.095804	
404339.699958	-0.098607	
404339.701958	-0.100521	
404339.703958	-0.103747	
404339.705957	-0.107624	
404339.709958	-0.111822	
404339.713957	-0.117486	
404339.717955	-0.124614	
404339.719957	-0.128263	
404339.721960	-0.132014	
404339.723960	-0.134374	
404339.727959	-0.138416	
404339.731957	-0.145559	
404339.733960	-0.151729	
404339.735959	-0.152865	
404339.737962	-0.156871	
404339.739959	-0.159501	
404339.741959	-0.163662	
404339.743961	-0.166111	
404339.745959	-0.170161	
404339.749967	-0.175571	
404339.753967	-0.181204	
404339.755968	-0.188388	
404339.757968	-0.191043	
404339.759968	-0.194798	
404339.761967	-0.199406	
404339.763968	-0.203524	
404339.767966	-0.208038	
404339.771966	-0.217903	
404339.773968	-0.226406	
404339.775969	-0.230292	
404339.777967	-0.235441	
404339.779968	-0.241136	
404339.781968	-0.246713	
404339.783967	-0.251765	
404339.785969	-0.257356	
404339.789971	-0.265366	
404339.791971	-0.276829	
404339.793972	-0.284959	
404339.795976	-0.289684	
404339.797975	-0.296651	
404339.799973	-0.303226	
404339.801974	-0.311414	
404339.803973	-0.318259	
404339.805973	-0.326180	
404339.807983	-0.336387	
404339.811981	-0.344866	
404339.813980	-0.361250	
404339.815979	-0.369820	
404339.817980	-0.376543	
404339.819982	-0.385975	
404339.821985	-0.394711	
404339.823983	-0.404306	
404339.825983	-0.412570	
404339.827983	-0.420633	
404339.831982	-0.427615	
404339.833985	-0.445467	
404339.835983	-0.453693	
404339.837983	-0.462268	
404339.839985	-0.471260	
404339.841984	-0.480936	
404339.843983	-0.490767	
404339.847984	-0.498694	
404339.849984	-0.518899	
404339.851983	-0.527591	
404339.855983	-0.537064	
404339.857984	-0.551551	
404339.859985	-0.560441	
404339.861983	-0.568607	
404339.863983	-0.576060	
404339.867982	-0.583576	
404339.869984	-0.601874	
404339.871984	-0.607543	
404339.875983	-0.615919	
404339.877983	-0.629222	
404339.879985	-0.634903	
404339.881984	-0.642156	
404339.883985	-0.649595	
404339.887983	-0.654589	
404339.889984	-0.667103	
404339.891983	-0.674523	
404339.895983	-0.680898	
404339.897984	-0.688386	
404339.899984	-0.694162	
404339.901987	-0.699228	
404339.903985	-0.703598	
404339.907981	-0.706525	
404339.909983	-0.720014	
404339.911984	-0.723653	
404339.915983	-0.727304	
404339.917983	-0.735089	
404339.919984	-0.738994	
404339.921987	-0.742111	
404339.923985	-0.745198	
404339.927983	-0.750421	
404339.929986	-0.757806	
404339.931986	-0.761153	
404339.935986	-0.765922	
404339.937986	-0.768074	
404339.939986	-0.768691	
404339.941985	-0.773080	
404339.943985	-0.776552	
404339.947983	-0.775057	
404339.949985	-0.779687	
404339.951986	-0.780744	
404339.955986	-0.778739	
404339.957986	-0.775387	
404339.959985	-0.776019	
404339.961985	-0.771681	
404339.963985	-0.766946	
404339.967983	-0.764481	
404339.969985	-0.760302	
404339.971986	-0.752345	
404339.975986	-0.748009	
404339.977985	-0.739053	
404339.979985	-0.727156	
404339.981986	-0.720844	
404339.983985	-0.717914	
404339.987985	-0.708953	
404339.989986	-0.689245	
404339.991986	-0.685300	
404339.995985	-0.677758	
404339.997986	-0.651327	
404339.999985	-0.644183	
404340.001989	-0.636231	
404340.003985	-0.621675	
404340.007983	-0.607507	
404340.009985	-0.594679	
404340.011985	-0.579992	
404340.015985	-0.565111	
404340.017985	-0.547259	
404340.019987	-0.533742	
404340.021989	-0.517968	
404340.023985	-0.507559	
404340.027986	-0.500035	
404340.029987	-0.474953	
404340.031987	-0.463220	
404340.035987	-0.456913	
404340.037988	-0.430259	
404340.039987	-0.419890	
404340.041989	-0.414856	
404340.043988	-0.407413	
404340.047985	-0.392119	
404340.049987	-0.373743	
404340.051987	-0.365150	
404340.055987	-0.351851	
404340.057987	-0.328483	
404340.059988	-0.320901	
404340.061987	-0.308140	
404340.063987	-0.293892	
404340.067987	-0.284919	
404340.069988	-0.268576	
404340.071988	-0.253638	
404340.075989	-0.242963	
404340.077988	-0.225357	
404340.079987	-0.210262	
404340.081986	-0.200050	
404340.083988	-0.192903	
404340.087986	-0.182503	
404340.089988	-0.156639	
404340.091987	-0.149689	
404340.095987	-0.141533	
404340.097988	-0.110977	
404340.099987	-0.102042	
404340.101987	-0.092748	
404340.103988	-0.078171	
404340.107985	-0.061883	
404340.109987	-0.045245	
404340.111988	-0.031181	
404340.113988	-0.014384	
404340.115988	-0.002157	
404340.117991	0.007863	
404340.119990	0.023222	
404340.121994	0.037782	
404340.123991	0.049101	
404340.127990	0.057641	
404340.129992	0.084199	
404340.133992	0.095790	
404340.135993	0.118146	
404340.137990	0.132958	
404340.139991	0.146415	
404340.141992	0.154420	
404340.143991	0.164199	
404340.147990	0.178210	
404340.151990	0.198471	
404340.153992	0.222231	
404340.155992	0.237477	
404340.157992	0.247509	
404340.159991	0.254965	
404340.161994	0.267534	
404340.163994	0.281946	
404340.167990	0.291811	
404340.171991	0.310107	
404340.173992	0.336126	
404340.175993	0.344340	
404340.177993	0.354146	
404340.179992	0.367812	
404340.181993	0.379002	
404340.183991	0.386669	
404340.185992	0.395358	
404340.189993	0.403815	
404340.191992	0.420787	
404340.193992	0.428329	
404340.195992	0.442188	
404340.197995	0.454729	
404340.199993	0.464238	
404340.201993	0.472025	
404340.203992	0.484198	
404340.205993	0.498040	
404340.207997	0.506712	
404340.212003	0.513429	
404340.214005	0.539101	
404340.216005	0.550545	
404340.218005	0.558604	
404340.220005	0.570162	
404340.222004	0.583281	
404340.224004	0.594725	
404340.226005	0.602023	
404340.228004	0.610111	
404340.232003	0.622260	
404340.234005	0.639700	
404340.236004	0.650308	
404340.238004	0.661115	
404340.240005	0.672437	
404340.242006	0.677590	
404340.244006	0.683953	
404340.248003	0.693994	
404340.250004	0.705253	
404340.252003	0.710745	
404340.254004	0.717688	
404340.256004	0.726672	
404340.258005	0.731694	
404340.260005	0.734271	
404340.262004	0.739188	
404340.264005	0.745084	
404340.268003	0.748196	
404340.272002	0.749624	
404340.274005	0.755207	
404340.276005	0.754995	
404340.278005	0.754942	
404340.280005	0.756468	
404340.282006	0.755844	
404340.284005	0.753298	
404340.286005	0.750701	
404340.290003	0.749087	
404340.294003	0.744386	
404340.296005	0.738607	
404340.298008	0.736050	
404340.300007	0.730973	
404340.302007	0.725997	
404340.304006	0.722444	
404340.306007	0.718952	
404340.310007	0.712664	
404340.312007	0.701619	
404340.314006	0.696738	
404340.316010	0.692186	
404340.318009	0.686503	
404340.320008	0.681104	
404340.322009	0.676630	
404340.324009	0.671263	
404340.326008	0.664855	
404340.330009	0.656814	
404340.334010	0.645478	
404340.336011	0.634617	
404340.338011	0.629341	
404340.340010	0.623832	
404340.342011	0.617316	
404340.357956	0.578096	
404340.359957	0.580111	
404340.363958	0.572811	
404340.365958	0.553512	
404340.367957	0.550079	
404340.369958	0.540112	
404340.371958	0.523380	
404340.375956	0.522822	
404340.377957	0.500950	
404340.379958	0.487063	
404340.383960	0.484700	
404340.385962	0.464529	
404340.387961	0.454269	
404340.389962	0.450861	
404340.391962	0.440369	
404340.395960	0.427462	
404340.397962	0.412090	
404340.399962	0.404237	
404340.403961	0.395606	
404340.405961	0.385130	
404340.407961	0.375310	
404340.409961	0.364814	
404340.411962	0.358157	
404340.415961	0.351399	
404340.417962	0.331638	
404340.419961	0.326596	
404340.423961	0.319361	
404340.425962	0.305445	
404340.427963	0.300184	
404340.429962	0.293122	
404340.431961	0.284604	
404340.435960	0.279461	
404340.437962	0.266681	
404340.439961	0.260574	
404340.443962	0.255808	
404340.445961	0.246576	
404340.447962	0.240468	
404340.449961	0.236567	
404340.451961	0.233517	
404340.455959	0.228283	
404340.457963	0.218682	
404340.459961	0.214952	
404340.463961	0.209467	
404340.467961	0.201074	
404340.469969	0.195397	
404340.471964	0.192561	
404340.475961	0.190184	
404340.477964	0.179675	
404340.479964	0.176571	
404340.483963	0.172987	
404340.485964	0.167383	
404340.487964	0.164316	
404340.489963	0.160765	
404340.491964	0.157089	
404340.493964	0.153487	
404340.495964	0.149676	
404340.497963	0.144134	
404340.499965	0.140134	
404340.503964	0.137532	
404340.505964	0.130717	
404340.507964	0.127892	
404340.509964	0.125792	
404340.511964	0.123013	
404340.513964	0.117616	
404340.515964	0.114286	
404340.519963	0.111703	
404340.523962	0.103189	
404340.525964	0.097811	
404340.527963	0.095226	
404340.529964	0.091241	
404340.531963	0.087492	
404340.533964	0.085082	
404340.535964	0.082963	
404340.537963	0.078172	
404340.541963	0.073888	
404340.545963	0.068442	
404340.547965	0.062917	
404340.549963	0.061252	
404340.551963	0.058784	
404340.553964	0.055485	
404340.555972	0.053816	
404340.559974	0.051160	
404340.561975	0.045744	
404340.565975	0.042419	
404340.567976	0.040608	
404340.569976	0.039708	
404340.571975	0.037578	
404340.573976	0.035674	
404340.575977	0.034766	
404340.579973	0.032441	
404340.583974	0.027770	
404340.585976	0.027147	
404340.587975	0.026272	
404340.589977	0.025365	
404340.591976	0.024344	
404340.593977	0.022743	
404340.595976	0.021705	
404340.597976	0.019303	
404340.601975	0.017210	
404340.605975	0.015161	
404340.607975	0.014640	
404340.609976	0.014400	
404340.611976	0.012565	
404340.613975	0.010372	
404340.615975	0.010083	
404340.617975	0.008384	
404340.621973	0.006294	
404340.625975	0.003878	
404340.627976	0.001630	
404340.629975	0.000588	
404340.631975	-0.002012	
404340.633975	-0.002777	
404340.635974	-0.004307	
404340.637975	-0.006856	
404340.641975	-0.009525	
404340.645975	-0.013929	
404340.647976	-0.017687	
404340.649975	-0.020663	
404340.651979	-0.021150	
404340.653979	-0.024196	
404340.655979	-0.026006	
404340.657979	-0.029336	
404340.661980	-0.032398	
404340.663981	-0.038322	
404340.665981	-0.040648	
404340.667984	-0.041312	
404340.669985	-0.043033	
404340.671988	-0.046021	
404340.673985	-0.049029	
404340.675986	-0.050197	
404340.677984	-0.052963	
404340.681984	-0.057283	
404340.685985	-0.062681	
404340.687985	-0.066584	
404340.689984	-0.068511	
404340.691985	-0.070758	
404340.693985	-0.073288	
404340.695987	-0.076173	
404340.697985	-0.080273	
404340.699985	-0.083619	
404340.703984	-0.085001	
404340.705985	-0.090769	
404340.707986	-0.091539	
404340.709985	-0.093118	
404340.711986	-0.095663	
404340.713987	-0.099051	
404340.715985	-0.100968	
404340.717985	-0.102440	
404340.719984	-0.105803	
404340.723987	-0.108822	
404340.725987	-0.112901	
404340.727987	-0.113916	
404340.729987	-0.115956	
404340.731987	-0.118449	
404340.733987	-0.120828	
404340.735987	-0.122050	
404340.739985	-0.124636	
404340.741987	-0.130503	
404340.743987	-0.133965	
404340.747987	-0.136827	
404340.749987	-0.141178	
404340.751988	-0.143574	
404340.753991	-0.147346	
404340.755992	-0.150963	
404340.759991	-0.153534	
404340.761993	-0.162240	
404340.763993	-0.167896	
404340.767993	-0.171331	
404340.769993	-0.177540	
404340.771993	-0.182388	
404340.773993	-0.186764	
404340.775993	-0.191277	
404340.779991	-0.196130	
404340.781993	-0.208732	
404340.783993	-0.214115	
404340.785994	-0.219329	
404340.787994	-0.224748	
404340.789993	-0.229566	
404340.791993	-0.234645	
404340.793993	-0.241609	
404340.795993	-0.248394	
404340.799991	-0.254911	
404340.803991	-0.269343	
404340.805993	-0.283046	
404340.807993	-0.289569	
404340.809993	-0.295909	
404340.811994	-0.303575	
404340.813993	-0.312489	
404340.815993	-0.319029	
404340.817992	-0.327130	
404340.821993	-0.335649	
404340.825994	-0.350205	
404340.827993	-0.364486	
404340.829993	-0.371038	
404340.831994	-0.379711	
404340.833993	-0.386036	
404340.835993	-0.393094	
404340.837993	-0.401131	
404340.841992	-0.409012	
404340.843994	-0.420025	
404340.845993	-0.426043	
404340.847996	-0.430628	
404340.849997	-0.436474	
404340.851995	-0.442409	
404340.853998	-0.450010	
404340.855996	-0.455883	
404340.857997	-0.461954	
404340.861998	-0.470351	
404340.865999	-0.484160	
404340.867999	-0.495832	
404340.869999	-0.501504	
404340.871999	-0.508362	
404340.873999	-0.514470	
404340.875999	-0.520806	
404340.877999	-0.528030	
404340.882002	-0.536110	
404340.886003	-0.549183	
404340.888004	-0.560837	
404340.890003	-0.566331	
404340.892003	-0.572769	
404340.894003	-0.580887	
404340.896003	-0.587818	
404340.898004	-0.594743	
404340.902007	-0.602664	
404340.906006	-0.616811	
404340.908007	-0.627244	
404340.910007	-0.635034	
404340.912007	-0.642506	
404340.914007	-0.649020	
404340.916007	-0.654076	
404340.918007	-0.663320	
404340.922006	-0.670901	
404340.926007	-0.680224	
404340.928007	-0.693489	
404340.930007	-0.696508	
404340.932007	-0.702829	
404340.934007	-0.709964	
404340.936009	-0.713856	
404340.938006	-0.716738	
404340.942008	-0.721482	
404340.944008	-0.730360	
404340.946007	-0.732436	
404340.948010	-0.733868	
404340.950011	-0.737207	
404340.952012	-0.738158	
404340.954012	-0.738681	
404340.956013	-0.738384	
404340.958017	-0.738088	
404340.960017	-0.739573	
404340.964025	-0.738634	
404340.966023	-0.733525	
404340.968023	-0.731007	
404340.970023	-0.726667	
404340.972022	-0.720436	
404340.974024	-0.714895	
404340.976023	-0.711586	
404340.980022	-0.707766	
404340.982023	-0.692958	
404340.984023	-0.689533	
404340.986022	-0.683309	
404340.988027	-0.672696	
404340.990024	-0.661600	
404340.992023	-0.656198	
404340.994023	-0.650208	
404340.996023	-0.639880	
404341.000023	-0.628897	
404341.002024	-0.616721	
404341.004023	-0.607055	
404341.006023	-0.595050	
404341.008028	-0.585792	
404341.010036	-0.578828	
404341.012035	-0.569139	
404341.014035	-0.557768	
404341.016035	-0.548801	
404341.020033	-0.541728	
404341.024033	-0.520314	
404341.026037	-0.503502	
404341.028037	-0.493757	
404341.030036	-0.480431	
404341.032035	-0.469600	
404341.034035	-0.463164	
404341.036035	-0.453302	
404341.038035	-0.441361	
404341.042040	-0.430886	
404341.046041	-0.419244	
404341.048042	-0.397963	
404341.050041	-0.389249	
404341.052041	-0.381096	
404341.054042	-0.369637	
404341.056045	-0.357786	
404341.058043	-0.349184	
404341.062047	-0.341964	
404341.066049	-0.319222	
404341.068050	-0.299231	
404341.070049	-0.287899	
404341.072049	-0.275061	
404341.074049	-0.263580	
404341.076048	-0.254300	
404341.078049	-0.244592	
404341.082048	-0.231725	
404341.086049	-0.209138	
404341.088048	-0.182404	
404341.090049	-0.167906	
404341.092049	-0.156403	
404341.094050	-0.145750	
404341.096049	-0.131454	
404341.098049	-0.118078	
404341.102050	-0.106598	
404341.106051	-0.082596	
404341.108051	-0.053044	
404341.110051	-0.042484	
404341.112051	-0.031369	
404341.114050	-0.017034	
404341.116051	-0.002146	
404341.118051	0.007108	
404341.122049	0.018350	
404341.126051	0.045783	
404341.128052	0.065570	
404341.130050	0.080701	
404341.132050	0.093284	
404341.134051	0.102124	
404341.136052	0.112875	
404341.138051	0.125324	
404341.142057	0.138202	
404341.146056	0.154810	
404341.148058	0.182470	
404341.150057	0.191575	
404341.152057	0.200126	
404341.154058	0.211485	
404341.156058	0.225475	
404341.158060	0.234209	
404341.162057	0.239756	
404341.164056	0.264278	
404341.166057	0.273571	
404341.168063	0.281808	
404341.170066	0.292826	
404341.172064	0.306701	
404341.174065	0.317120	
404341.176064	0.323512	
404341.178065	0.333848	
404341.182064	0.345087	
404341.186063	0.363176	
404341.188063	0.387631	
404341.190064	0.398563	
404341.192064	0.404760	
404341.194064	0.411485	
404341.196064	0.423469	
404341.198064	0.435443	
404341.202067	0.444276	
404341.206067	0.465257	
404341.208068	0.490668	
404341.210068	0.499373	
404341.212067	0.510846	
404341.214068	0.523962	
404341.216068	0.535202	
404341.218069	0.543201	
404341.222067	0.552199	
404341.224068	0.577109	
404341.226068	0.584581	
404341.228068	0.593978	
404341.230068	0.606968	
404341.232070	0.617784	
404341.234067	0.623747	
404341.236068	0.631913	
