time (s)	det(V)
404848.379936	-0.337911	
404848.383937	-0.300180	
404848.385938	-0.264853	
404848.387938	-0.251366	
404848.389937	-0.232647	
404848.391937	-0.213807	
404848.393938	-0.199731	
404848.395937	-0.188683	
404848.399937	-0.150679	
404848.403938	-0.135309	
404848.405937	-0.100069	
404848.407937	-0.076263	
404848.409938	-0.057651	
404848.411938	-0.043338	
404848.413938	-0.022648	
404848.417937	0.003206	
404848.421937	0.037035	
404848.423937	0.081363	
404848.425938	0.100959	
404848.429936	0.132887	
404848.431938	0.154119	
404848.433937	0.173891	
404848.437936	0.187135	
404848.441936	0.221213	
404848.443937	0.253967	
404848.445947	0.268404	
404848.447953	0.287208	
404848.449952	0.308328	
404848.451952	0.323683	
404848.453952	0.339441	
404848.455953	0.359267	
404848.459951	0.380354	
404848.463952	0.410776	
404848.465952	0.457181	
404848.467953	0.480426	
404848.469953	0.499344	
404848.471952	0.520508	
404848.473952	0.545256	
404848.475951	0.567869	
404848.479953	0.585920	
404848.483952	0.625659	
404848.485953	0.668267	
404848.487953	0.683519	
404848.489953	0.703129	
404848.491953	0.725629	
404848.493952	0.744233	
404848.495952	0.756188	
404848.499962	0.772904	
404848.503961	0.812449	
404848.505963	0.846839	
404848.507962	0.870172	
404848.509963	0.889702	
404848.511963	0.903718	
404848.513962	0.921870	
404848.515963	0.944147	
404848.519973	0.963267	
404848.523974	0.993028	
404848.525974	1.031933	
404848.527975	1.045118	
404848.529974	1.056194	
404848.531975	1.070066	
404848.533978	1.085592	
404848.535974	1.095492	
404848.537977	1.101183	
404848.543974	1.119362	
404848.545974	1.128160	
404848.547974	1.131877	
404848.549974	1.137707	
404848.551974	1.138699	
404848.553975	1.137706	
404848.555974	1.137916	
404848.559976	1.137318	
404848.563975	1.131080	
404848.565976	1.124185	
404848.567976	1.119224	
404848.569976	1.112358	
404848.571977	1.103962	
404848.573976	1.095521	
404848.575975	1.086090	
404848.579985	1.074191	
404848.583984	1.048931	
404848.585985	1.023254	
404848.587984	1.008180	
404848.589986	0.993365	
404848.591985	0.976337	
404848.593987	0.958704	
404848.595985	0.940803	
404848.599986	0.922593	
404848.603985	0.886166	
404848.605986	0.853398	
404848.607986	0.834386	
404848.609987	0.815962	
404848.611986	0.797419	
404848.613987	0.780024	
404848.615987	0.761314	
404848.619991	0.742012	
404848.621992	0.707290	
404848.623996	0.688606	
404848.626000	0.671391	
404848.627998	0.655750	
404848.631997	0.620430	
404848.633998	0.603992	
404848.635999	0.588702	
404848.639997	0.571213	
404848.654444	0.456469	
404848.656444	0.450855	
404848.658444	0.434642	
404848.660444	0.420829	
404848.662448	0.409552	
404848.664444	0.402808	
404848.668445	0.389164	
404848.672444	0.365004	
404848.674447	0.344027	
404848.676446	0.330347	
404848.678447	0.321813	
404848.680446	0.312451	
404848.682447	0.300260	
404848.684447	0.288477	
404848.686455	0.279686	
404848.690458	0.271453	
404848.692458	0.250837	
404848.694460	0.245579	
404848.696459	0.238908	
404848.698459	0.229574	
404848.700459	0.222100	
404848.702458	0.216361	
404848.704458	0.210498	
404848.706464	0.201232	
404848.710460	0.194802	
404848.712460	0.183793	
404848.714459	0.178097	
404848.716461	0.173988	
404848.718461	0.169348	
404848.720460	0.163618	
404848.722460	0.158182	
404848.724460	0.153840	
404848.726460	0.147236	
404848.730462	0.141424	
404848.732464	0.132670	
404848.734462	0.130054	
404848.736463	0.126077	
404848.738462	0.122708	
404848.740463	0.118498	
404848.742462	0.113999	
404848.746460	0.110679	
404848.748465	0.102304	
404848.750465	0.098766	
404848.752464	0.094669	
404848.754465	0.094143	
404848.756464	0.092177	
404848.758465	0.087991	
404848.760465	0.085224	
404848.762465	0.083614	
404848.764464	0.081012	
404848.768465	0.073338	
404848.772466	0.072504	
404848.774467	0.067675	
404848.776467	0.065517	
404848.778467	0.063256	
404848.780466	0.060559	
404848.782467	0.057858	
404848.786464	0.054912	
404848.790465	0.050725	
404848.792467	0.045553	
404848.794466	0.044921	
404848.796467	0.043765	
404848.798466	0.041896	
404848.800467	0.040153	
404848.802466	0.038096	
404848.804467	0.037007	
404848.808468	0.034832	
404848.812467	0.031290	
404848.814468	0.031039	
404848.816468	0.029954	
404848.818469	0.028263	
404848.820469	0.028224	
404848.822469	0.027832	
404848.824469	0.025352	
404848.828468	0.022904	
404848.830468	0.021732	
404848.832472	0.020291	
404848.834471	0.019940	
404848.836473	0.020028	
404848.838472	0.019920	
404848.840472	0.018752	
404848.842472	0.017379	
404848.844472	0.017110	
404848.848477	0.014772	
404848.852478	0.013408	
404848.854479	0.014318	
404848.856479	0.014255	
404848.858478	0.013219	
404848.860479	0.013275	
404848.862479	0.012803	
404848.864478	0.012326	
404848.868477	0.010936	
404848.872478	0.010688	
404848.874479	0.011512	
404848.876480	0.011571	
404848.878481	0.010890	
404848.880479	0.010593	
404848.882480	0.010514	
404848.884481	0.009404	
404848.888486	0.008259	
404848.892485	0.007359	
404848.894486	0.007838	
404848.896485	0.007526	
404848.898485	0.006441	
404848.900484	0.006102	
404848.902485	0.006321	
404848.906484	0.006162	
404848.910483	0.003342	
404848.912486	0.003622	
404848.914485	0.004205	
404848.916486	0.004400	
404848.918485	0.004192	
404848.920486	0.004894	
404848.922486	0.004806	
404848.924487	0.002792	
404848.926486	0.001721	
404848.930486	0.001345	
404848.932485	0.000593	
404848.934486	0.002001	
404848.936485	0.001936	
404848.938486	0.002073	
404848.940487	0.001289	
404848.942487	0.000397	
404848.944486	0.000279	
404848.946487	-0.001289	
404848.950492	-0.002930	
404848.952493	-0.003915	
404848.954494	-0.001717	
404848.956493	-0.002436	
404848.958493	-0.002143	
404848.960493	-0.002961	
404848.962494	-0.002529	
404848.966491	-0.002674	
404848.968495	-0.004883	
404848.970493	-0.004199	
404848.972494	-0.004954	
404848.974498	-0.004026	
404848.976503	-0.003189	
404848.978504	-0.002899	
404848.980502	-0.003662	
404848.982503	-0.003677	
404848.986502	-0.002514	
404848.990503	-0.004932	
404848.992504	-0.005662	
404848.994503	-0.004946	
404848.996503	-0.004737	
404848.998504	-0.006067	
404849.000504	-0.005897	
404849.002503	-0.006079	
404849.004503	-0.006253	
404849.008504	-0.008441	
404849.012503	-0.009796	
404849.014503	-0.008721	
404849.016503	-0.009000	
404849.018504	-0.008873	
404849.020504	-0.009274	
404849.022504	-0.008833	
404849.024505	-0.010362	
404849.028504	-0.012112	
404849.030504	-0.013071	
404849.032503	-0.013432	
404849.034507	-0.012882	
404849.036506	-0.012286	
404849.038507	-0.013034	
404849.040506	-0.014427	
404849.042505	-0.015083	
404849.044505	-0.015527	
404849.048505	-0.018410	
404849.052506	-0.020679	
404849.054506	-0.021135	
404849.056506	-0.022398	
404849.058506	-0.023864	
404849.060506	-0.025035	
404849.062506	-0.026365	
404849.064505	-0.027548	
404849.066509	-0.030160	
404849.070512	-0.031332	
404849.072512	-0.032797	
404849.074511	-0.034036	
404849.076512	-0.034616	
404849.078511	-0.035370	
404849.080512	-0.037039	
404849.082512	-0.038302	
404849.084511	-0.039276	
404849.086511	-0.041471	
404849.090511	-0.043093	
404849.092512	-0.047863	
404849.094512	-0.047049	
404849.096511	-0.048514	
404849.098510	-0.050616	
404849.100511	-0.052460	
404849.102512	-0.054100	
404849.106509	-0.055274	
404849.108512	-0.061639	
404849.110511	-0.062759	
404849.114511	-0.065112	
404849.116511	-0.067703	
404849.118511	-0.069642	
404849.120514	-0.071634	
404849.122513	-0.073187	
404849.126510	-0.075818	
404849.128510	-0.082169	
404849.130512	-0.083541	
404849.132511	-0.086826	
404849.134512	-0.087888	
404849.136512	-0.089286	
404849.138511	-0.091050	
404849.140512	-0.094048	
404849.142510	-0.098025	
404849.144511	-0.100460	
404849.148512	-0.105125	
404849.150512	-0.112869	
404849.152511	-0.116920	
404849.154514	-0.119268	
404849.156514	-0.122957	
404849.158513	-0.127858	
404849.160514	-0.132343	
404849.162514	-0.136912	
404849.164513	-0.141609	
404849.168519	-0.147388	
404849.172518	-0.158164	
404849.174520	-0.168714	
404849.176520	-0.174178	
404849.178519	-0.181174	
404849.180519	-0.186885	
404849.182518	-0.193804	
404849.184519	-0.200881	
404849.188518	-0.209160	
404849.192519	-0.223765	
404849.194520	-0.239199	
404849.196521	-0.246899	
404849.198521	-0.256493	
404849.200521	-0.265875	
404849.202522	-0.274957	
404849.204521	-0.284619	
404849.208520	-0.295952	
404849.212520	-0.316526	
404849.214522	-0.337273	
404849.216523	-0.348357	
404849.218522	-0.359304	
404849.220522	-0.370571	
404849.222528	-0.381477	
404849.224520	-0.394085	
404849.228523	-0.407428	
404849.232523	-0.425448	
404849.234525	-0.445477	
404849.236524	-0.457182	
404849.238523	-0.469049	
404849.240524	-0.481296	
404849.242524	-0.493986	
404849.244523	-0.506562	
404849.248527	-0.519801	
404849.252527	-0.545524	
404849.254528	-0.569342	
404849.256526	-0.581819	
404849.258527	-0.595651	
404849.260528	-0.607529	
404849.262528	-0.620968	
404849.266526	-0.634876	
404849.268528	-0.660853	
404849.272527	-0.673368	
404849.274529	-0.698393	
404849.276526	-0.710653	
404849.278527	-0.724593	
404849.280528	-0.738198	
404849.282527	-0.749448	
404849.286526	-0.762680	
404849.290526	-0.789897	
404849.292528	-0.813910	
404849.294527	-0.825339	
404849.296528	-0.838628	
404849.298527	-0.850156	
404849.300528	-0.861503	
404849.302527	-0.872500	
404849.304528	-0.884690	
404849.308530	-0.897319	
404849.310531	-0.916227	
404849.312530	-0.927455	
404849.314530	-0.936673	
404849.316531	-0.942594	
404849.318532	-0.949395	
404849.320532	-0.958463	
404849.322535	-0.965810	
404849.326537	-0.969727	
404849.330536	-0.981518	
404849.332538	-0.986226	
404849.334537	-0.984150	
404849.336539	-0.987289	
404849.338538	-0.988253	
404849.340537	-0.985329	
404849.342537	-0.980803	
404849.346536	-0.979459	
404849.350535	-0.970241	
404849.352538	-0.953805	
404849.354537	-0.946250	
404849.356537	-0.934364	
404849.358537	-0.920323	
404849.360537	-0.909005	
404849.362538	-0.898711	
404849.366535	-0.884412	
404849.370536	-0.851711	
404849.372538	-0.821167	
404849.374538	-0.798607	
404849.376537	-0.778272	
404849.378538	-0.764071	
404849.380539	-0.747823	
404849.382538	-0.724736	
404849.384537	-0.703950	
404849.388537	-0.690607	
404849.390538	-0.651277	
404849.392537	-0.629761	
404849.394538	-0.612918	
404849.396538	-0.597114	
404849.398538	-0.575043	
404849.400536	-0.553062	
404849.402538	-0.536245	
404849.404536	-0.519885	
404849.408539	-0.500599	
404849.412540	-0.459749	
404849.414540	-0.425719	
404849.416541	-0.406850	
404849.418540	-0.389233	
404849.420540	-0.374185	
404849.422540	-0.354947	
404849.424541	-0.333389	
404849.428544	-0.315092	
404849.432543	-0.283330	
404849.434543	-0.241583	
404849.436544	-0.226929	
404849.438543	-0.212355	
404849.440545	-0.192994	
404849.442544	-0.173113	
404849.444544	-0.159801	
404849.448543	-0.149835	
404849.450544	-0.108911	
404849.452544	-0.094749	
404849.454547	-0.081442	
404849.456547	-0.061983	
404849.458546	-0.039022	
404849.460545	-0.022084	
404849.462546	-0.008505	
404849.464545	0.012719	
404849.468552	0.034420	
404849.472555	0.068574	
404849.474554	0.113894	
404849.476554	0.135512	
404849.478552	0.150559	
404849.480552	0.168721	
404849.482554	0.194173	
404849.484554	0.215939	
404849.488553	0.232017	
404849.492554	0.273036	
404849.494556	0.314632	
404849.496554	0.330863	
404849.498554	0.352002	
404849.500554	0.374234	
404849.502555	0.391171	
404849.506552	0.403167	
404849.510552	0.439795	
404849.512555	0.474090	
404849.514555	0.493026	
404849.516558	0.515306	
404849.518565	0.534621	
404849.520560	0.549468	
404849.522560	0.566689	
404849.524560	0.587052	
404849.528568	0.604785	
404849.532570	0.633911	
404849.534570	0.672006	
404849.536571	0.685356	
404849.538571	0.699625	
404849.540570	0.716289	
404849.542571	0.731996	
404849.544570	0.743762	
404849.548569	0.754929	
404849.552570	0.782544	
404849.554570	0.804716	
404849.556571	0.818218	
404849.558570	0.828964	
404849.560571	0.838493	
404849.562570	0.847667	
404849.566569	0.856707	
404849.568570	0.874205	
404849.572570	0.881846	
404849.574571	0.900083	
404849.576570	0.907521	
404849.578570	0.910726	
404849.580571	0.915035	
404849.582570	0.923241	
404849.586568	0.928141	
404849.590568	0.931124	
404849.592571	0.937367	
404849.594570	0.937141	
404849.596572	0.936374	
404849.598570	0.937149	
404849.600570	0.937435	
404849.602572	0.934521	
404849.606571	0.929875	
404849.608572	0.921593	
404849.612580	0.916246	
404849.614581	0.903968	
404849.616580	0.898842	
404849.618580	0.890583	
404849.620580	0.881883	
404849.622580	0.872823	
404849.626579	0.863167	
404849.630578	0.840009	
404849.632580	0.818302	
404849.634580	0.806505	
404849.636581	0.794527	
404849.638581	0.780905	
404849.640580	0.766852	
404849.642580	0.753505	
404849.644581	0.739018	
404849.648586	0.723099	
404849.652585	0.694203	
404849.654587	0.665324	
404849.656586	0.651062	
404849.658587	0.635707	
404849.660585	0.621293	
404849.662586	0.605392	
404849.666584	0.590543	
404849.670584	0.560877	
404849.672587	0.533367	
404849.674587	0.520500	
404849.676586	0.507523	
404849.678587	0.493307	
404849.680587	0.480415	
404849.682587	0.468610	
404849.684586	0.454787	
404849.688591	0.441750	
404849.705034	0.360899	
404849.707036	0.347365	
404849.709035	0.337028	
404849.711035	0.329439	
404849.713035	0.321617	
404849.715035	0.312095	
404849.719035	0.300361	
404849.723034	0.286343	
404849.725035	0.268096	
404849.727035	0.262036	
404849.729041	0.255943	
404849.731037	0.247039	
404849.733041	0.239550	
404849.735041	0.231999	
404849.739041	0.225336	
404849.743039	0.210252	
404849.745042	0.199694	
404849.747041	0.192775	
404849.749041	0.186585	
404849.751041	0.181421	
404849.753040	0.175889	
404849.757039	0.170020	
404849.761039	0.157995	
404849.763040	0.147562	
404849.765041	0.144597	
404849.767041	0.140240	
404849.769041	0.135740	
404849.771040	0.131281	
404849.773041	0.127647	
404849.775040	0.122641	
404849.779040	0.117225	
404849.781039	0.109658	
404849.783041	0.106290	
404849.785041	0.103071	
404849.787041	0.100918	
404849.789041	0.097859	
404849.791041	0.093993	
404849.793040	0.090837	
404849.795041	0.088244	
404849.799041	0.083274	
404849.801041	0.076963	
404849.803041	0.074656	
404849.805044	0.073753	
404849.807046	0.071114	
404849.811043	0.065972	
404849.813045	0.064126	
404849.815044	0.062593	
404849.819044	0.058836	
404849.821045	0.055461	
404849.823045	0.053264	
404849.825046	0.051505	
404849.827045	0.051034	
404849.829043	0.049435	
404849.831045	0.047436	
404849.833044	0.046566	
404849.835044	0.044662	
404849.839043	0.042491	
404849.843044	0.038969	
404849.845045	0.037598	
404849.847045	0.037280	
404849.849045	0.036197	
404849.851045	0.034406	
404849.853045	0.034185	
404849.857042	0.032644	
404849.861043	0.028502	
404849.863045	0.027027	
404849.865045	0.027124	
404849.867045	0.026532	
404849.869044	0.025549	
404849.871046	0.025100	
404849.873044	0.024568	
404849.875045	0.022201	
404849.879046	0.020206	
404849.883046	0.019288	
404849.885047	0.018826	
404849.887046	0.019083	
404849.889047	0.018395	
404849.891046	0.017141	
404849.893047	0.017001	
404849.895047	0.015567	
404849.899046	0.013921	
404849.903051	0.012475	
404849.905053	0.013384	
404849.907054	0.012793	
404849.909055	0.011456	
404849.911054	0.010982	
404849.913054	0.010554	
404849.915055	0.009407	
404849.919062	0.008032	
404849.921063	0.007684	
404849.923061	0.006128	
404849.925063	0.005871	
404849.927062	0.006874	
404849.929063	0.006559	
404849.931063	0.005751	
404849.933063	0.005810	
404849.935063	0.005827	
404849.937070	0.004142	
404849.941071	0.003768	
404849.943073	0.002440	
404849.945071	0.002759	
404849.947072	0.003114	
404849.949071	0.003877	
404849.951072	0.002608	
404849.953074	0.002770	
404849.957070	0.003190	
404849.959072	-0.000171	
404849.961071	0.000137	
404849.965071	-0.000439	
404849.967073	0.000894	
404849.969072	0.000671	
404849.971072	0.000762	
404849.973073	0.000248	
404849.977069	-0.000083	
404849.981069	-0.001964	
404849.983072	-0.002117	
404849.985073	-0.001686	
404849.987071	-0.000670	
404849.989071	-0.001006	
404849.991072	-0.002031	
404849.993071	-0.001775	
404849.995073	-0.002598	
404849.999071	-0.003433	
404850.003073	-0.004598	
404850.005071	-0.002575	
404850.007073	-0.002871	
404850.009072	-0.003641	
404850.011072	-0.003789	
404850.013072	-0.003891	
404850.015072	-0.005183	
404850.019071	-0.006567	
404850.023071	-0.006490	
404850.025071	-0.007233	
404850.027072	-0.007161	
404850.029071	-0.007150	
404850.031071	-0.007722	
404850.033071	-0.008244	
404850.035072	-0.009716	
404850.039072	-0.010712	
404850.043071	-0.012021	
404850.045073	-0.011526	
404850.047071	-0.011398	
404850.049071	-0.011881	
404850.051071	-0.012992	
404850.053071	-0.012964	
404850.055071	-0.013496	
404850.059071	-0.016033	
404850.063071	-0.016901	
404850.065071	-0.017660	
404850.067071	-0.018432	
404850.069072	-0.020319	
404850.071073	-0.019945	
404850.073073	-0.020396	
404850.075071	-0.022646	
404850.079073	-0.024921	
404850.081071	-0.026628	
404850.083072	-0.027004	
404850.085077	-0.027807	
404850.087083	-0.027336	
404850.089082	-0.028108	
404850.091082	-0.030266	
404850.093084	-0.030286	
404850.095086	-0.031353	
404850.099084	-0.034105	
404850.103085	-0.036242	
404850.105087	-0.036334	
404850.107085	-0.038260	
404850.109086	-0.039612	
404850.111087	-0.041018	
404850.113085	-0.042446	
404850.115086	-0.043988	
404850.119084	-0.047531	
404850.123086	-0.049512	
404850.125086	-0.052418	
404850.127089	-0.054214	
404850.129085	-0.056276	
404850.131085	-0.058084	
404850.133085	-0.060235	
404850.135086	-0.062719	
404850.139086	-0.065311	
404850.143086	-0.070285	
404850.145085	-0.074080	
404850.147086	-0.075659	
404850.149085	-0.078341	
404850.151086	-0.081849	
404850.153086	-0.083939	
404850.155086	-0.086501	
404850.159085	-0.091363	
