time (s)	det(V)
7979.082281	-0.382252	
7979.084281	-0.387633	
7979.086282	-0.394082	
7979.090287	-0.401235	
7979.092288	-0.410587	
7979.094288	-0.415744	
7979.096293	-0.419896	
7979.098294	-0.422744	
7979.100292	-0.425700	
7979.102294	-0.430567	
7979.104293	-0.435169	
7979.106295	-0.438537	
7979.110293	-0.442858	
7979.114294	-0.450979	
7979.116296	-0.455588	
7979.118295	-0.457438	
7979.120296	-0.460167	
7979.122294	-0.462341	
7979.124296	-0.463306	
7979.126296	-0.464019	
7979.130303	-0.465982	
7979.132304	-0.466543	
7979.134303	-0.464968	
7979.136304	-0.463704	
7979.138304	-0.463787	
7979.140303	-0.462034	
7979.142304	-0.459512	
7979.144304	-0.457401	
7979.146304	-0.456055	
7979.150305	-0.454185	
7979.154304	-0.446718	
7979.156306	-0.439924	
7979.158307	-0.434166	
7979.160309	-0.429833	
7979.162313	-0.426788	
7979.164312	-0.423542	
7979.166312	-0.418730	
7979.170311	-0.414813	
7979.174310	-0.406161	
7979.176311	-0.390568	
7979.178312	-0.384682	
7979.180312	-0.379861	
7979.182311	-0.372187	
7979.184311	-0.363431	
7979.186312	-0.357243	
7979.190309	-0.352523	
7979.194312	-0.336289	
7979.196312	-0.323468	
7979.198314	-0.315845	
7979.200311	-0.306409	
7979.202313	-0.298096	
7979.204312	-0.293013	
7979.206311	-0.286496	
7979.210312	-0.277403	
7979.214311	-0.256278	
7979.216312	-0.246153	
7979.218312	-0.236342	
7979.220311	-0.229690	
7979.222313	-0.223078	
7979.224312	-0.213980	
7979.226311	-0.203404	
7979.228322	-0.197887	
7979.234316	-0.182244	
7979.236318	-0.163475	
7979.238318	-0.156778	
7979.240318	-0.148541	
7979.242317	-0.138205	
7979.244318	-0.129473	
7979.246317	-0.125166	
7979.248318	-0.116714	
7979.252318	-0.106829	
7979.254317	-0.092088	
7979.256316	-0.083851	
7979.258318	-0.073075	
7979.260319	-0.064331	
7979.262321	-0.058452	
7979.264322	-0.050890	
7979.266323	-0.040979	
7979.268321	-0.032258	
7979.270320	-0.024830	
7979.274321	-0.008297	
7979.276321	0.002000	
7979.278321	0.009356	
7979.280322	0.017105	
7979.282321	0.025351	
7979.284320	0.035117	
7979.288319	0.041906	
7979.292319	0.055121	
7979.294322	0.072178	
7979.296322	0.077863	
7979.298322	0.085160	
7979.300322	0.094157	
7979.302323	0.102168	
7979.304323	0.107988	
7979.306322	0.113881	
7979.310321	0.122138	
7979.312321	0.135238	
7979.314321	0.141150	
7979.316322	0.150597	
7979.318322	0.159382	
7979.320321	0.165560	
7979.322322	0.170627	
7979.324322	0.179142	
7979.326321	0.187951	
7979.330322	0.193532	
7979.334322	0.206933	
7979.336321	0.223050	
7979.338322	0.228521	
7979.340321	0.235649	
7979.342322	0.244846	
7979.344322	0.251874	
7979.346324	0.256086	
7979.350322	0.263022	
7979.352323	0.278362	
7979.354321	0.283242	
7979.356323	0.290832	
7979.358324	0.299163	
7979.360326	0.305980	
7979.362324	0.311080	
7979.364324	0.317576	
7979.366323	0.325702	
7979.370332	0.331817	
7979.374333	0.343343	
7979.376334	0.358016	
7979.378335	0.362769	
7979.382332	0.374416	
7979.384335	0.380398	
7979.386334	0.385138	
7979.390334	0.388919	
7979.392334	0.397704	
7979.394334	0.401374	
7979.396337	0.403631	
7979.398336	0.406215	
7979.400336	0.408716	
7979.402336	0.411231	
7979.404337	0.412455	
7979.406335	0.414055	
7979.408339	0.415820	
7979.412337	0.417162	
7979.414337	0.417605	
7979.416336	0.419557	
7979.418337	0.419859	
7979.420337	0.419060	
7979.422336	0.418467	
7979.424335	0.418764	
7979.426336	0.417670	
7979.428336	0.414838	
7979.432336	0.413277	
7979.434336	0.410873	
7979.436337	0.408663	
7979.438335	0.406942	
7979.440336	0.405144	
7979.442336	0.402430	
7979.444338	0.399703	
7979.448336	0.396923	
7979.450339	0.388467	
7979.452337	0.384109	
7979.454339	0.380277	
7979.456344	0.376038	
7979.458351	0.371758	
7979.460350	0.367522	
7979.462350	0.362271	
7979.464350	0.357359	
7979.466351	0.353212	
7979.470349	0.347423	
7979.472350	0.337716	
7979.474350	0.332501	
7979.476353	0.328394	
7979.478351	0.323855	
7979.480351	0.319570	
7979.482353	0.313993	
7979.484352	0.309052	
7979.486352	0.305073	
7979.490357	0.299164	
7979.494357	0.289267	
7979.496359	0.280401	
7979.498359	0.276035	
7979.500359	0.271147	
7979.502358	0.266778	
7979.504360	0.262359	
7979.506358	0.257470	
7979.510363	0.252461	
7979.514366	0.243086	
7979.516365	0.235629	
7979.518367	0.230961	
7979.520367	0.226934	
7979.522365	0.222442	
7979.524366	0.217892	
7979.528364	0.213220	
7979.532363	0.204501	
7979.534369	0.195327	
7979.536372	0.192021	
7979.538370	0.188022	
7979.540372	0.183633	
7979.542370	0.179249	
7979.544371	0.175089	
7979.546371	0.170872	
7979.550369	0.166581	
7979.554371	0.157974	
7979.556370	0.151145	
7979.558371	0.147450	
7979.560370	0.142953	
7979.562371	0.139591	
7979.564372	0.136453	
7979.566368	0.131957	
7979.568372	0.127737	
7979.572369	0.124514	
7979.574371	0.117371	
7979.576370	0.114414	
7979.578370	0.111828	
7979.580369	0.109100	
7979.582370	0.105894	
7979.584370	0.102227	
7979.586369	0.099979	
7979.588371	0.096778	
7979.592368	0.093006	
7979.594372	0.086981	
7979.596372	0.085671	
7979.598370	0.083835	
7979.600370	0.080678	
7979.602370	0.078708	
7979.604370	0.076775	
7979.608368	0.074666	
7979.610370	0.069519	
7979.612371	0.067708	
7979.616369	0.065880	
7979.618371	0.062688	
7979.620374	0.061667	
7979.638308	0.053111	
7979.640311	0.051424	
7979.644310	0.051655	
7979.646312	0.049552	
7979.648311	0.048248	
7979.650310	0.046854	
7979.652311	0.045838	
7979.656309	0.044490	
7979.658311	0.041905	
7979.660312	0.040243	
7979.664309	0.038518	
7979.666311	0.038170	
7979.668311	0.036769	
7979.670310	0.035486	
7979.672311	0.035020	
7979.676309	0.033857	
7979.678311	0.030571	
7979.680311	0.029910	
7979.684311	0.029381	
7979.686312	0.027305	
7979.688310	0.026990	
7979.690310	0.025502	
7979.692311	0.024709	
7979.696310	0.023418	
7979.698311	0.021177	
7979.700311	0.019667	
7979.704310	0.019609	
7979.706312	0.018917	
7979.708311	0.018357	
7979.710310	0.017487	
7979.712311	0.016507	
7979.716309	0.016272	
7979.718311	0.014212	
7979.720311	0.014398	
7979.724310	0.013216	
7979.726311	0.013275	
7979.728311	0.012678	
7979.730311	0.012259	
7979.732311	0.011537	
7979.736308	0.011523	
7979.738311	0.009458	
7979.740311	0.008759	
7979.744310	0.008053	
7979.746310	0.008241	
7979.748310	0.007998	
7979.750310	0.006811	
7979.752311	0.006706	
7979.756309	0.006371	
7979.758311	0.004735	
7979.760311	0.004226	
7979.764311	0.003670	
7979.766310	0.003786	
7979.768311	0.002975	
7979.770311	0.002670	
7979.772311	0.003003	
7979.776309	0.002423	
7979.778311	0.000914	
7979.780312	0.000679	
7979.784310	0.000154	
7979.786310	-0.000671	
7979.788317	-0.000064	
7979.790314	-0.001631	
7979.792315	-0.002017	
7979.796313	-0.002454	
7979.798315	-0.004813	
7979.800314	-0.005743	
7979.804314	-0.006956	
7979.806315	-0.007066	
7979.808315	-0.007475	
7979.810314	-0.008955	
7979.812315	-0.009929	
7979.816313	-0.009877	
7979.818313	-0.012386	
7979.820316	-0.013359	
7979.824314	-0.013613	
7979.826315	-0.014629	
7979.828315	-0.015289	
7979.830315	-0.016075	
7979.832315	-0.016566	
7979.836313	-0.018439	
7979.838314	-0.019530	
7979.840315	-0.020407	
7979.844314	-0.021267	
7979.846314	-0.022362	
7979.848315	-0.022441	
7979.850316	-0.024244	
7979.852314	-0.025350	
7979.854313	-0.025411	
7979.856315	-0.026599	
7979.858314	-0.028353	
7979.862320	-0.029817	
7979.864320	-0.030972	
7979.866322	-0.031651	
7979.868320	-0.032634	
7979.870320	-0.032866	
7979.872321	-0.033656	
7979.874322	-0.034668	
7979.878323	-0.035469	
7979.880324	-0.037704	
7979.882323	-0.038964	
7979.884323	-0.040226	
7979.886329	-0.040670	
7979.888324	-0.040733	
7979.890324	-0.042315	
7979.892323	-0.043409	
7979.894323	-0.045257	
7979.896323	-0.045391	
7979.900326	-0.047650	
7979.902327	-0.051160	
7979.904327	-0.052265	
7979.906326	-0.053180	
7979.908325	-0.054272	
7979.910326	-0.056788	
7979.912325	-0.058019	
7979.914326	-0.059887	
7979.916325	-0.061268	
7979.920325	-0.064289	
7979.924325	-0.067608	
7979.926326	-0.071201	
7979.928326	-0.073220	
7979.930325	-0.075178	
7979.932325	-0.077575	
7979.934325	-0.079758	
7979.936326	-0.082442	
7979.940324	-0.084941	
7979.944325	-0.090348	
7979.946325	-0.095314	
7979.948329	-0.097383	
7979.950327	-0.101025	
7979.952328	-0.104338	
7979.954327	-0.106699	
7979.956326	-0.110467	
7979.960325	-0.114256	
7979.964327	-0.121098	
7979.966328	-0.127140	
7979.968327	-0.131171	
7979.970328	-0.134367	
7979.972328	-0.137078	
7979.974329	-0.141744	
7979.976332	-0.145515	
7979.980329	-0.149437	
7979.984329	-0.157043	
7979.986329	-0.163993	
7979.988331	-0.167512	
7979.990331	-0.171907	
7979.992330	-0.176547	
7979.994330	-0.180421	
7979.996329	-0.184615	
7980.000328	-0.189306	
7980.004330	-0.197967	
7980.006330	-0.206358	
7980.008329	-0.210514	
7980.010329	-0.215458	
7980.012330	-0.220138	
7980.014330	-0.224495	
7980.016329	-0.229537	
7980.020329	-0.235400	
7980.024329	-0.244535	
7980.026330	-0.254280	
7980.028330	-0.259408	
7980.030329	-0.264215	
7980.032329	-0.269380	
7980.034330	-0.275118	
7980.036330	-0.280614	
7980.040339	-0.285999	
7980.044339	-0.297568	
7980.046340	-0.308068	
7980.048340	-0.313435	
7980.050339	-0.319703	
7980.052340	-0.325750	
7980.054339	-0.330828	
7980.056340	-0.336976	
7980.060339	-0.343614	
7980.064340	-0.360258	
7980.066340	-0.365462	
7980.068339	-0.370474	
7980.070341	-0.375906	
7980.072339	-0.381250	
7980.074340	-0.386565	
7980.076339	-0.391532	
7980.080338	-0.397577	
7980.084339	-0.406363	
7980.086339	-0.414326	
7980.088340	-0.417201	
7980.090339	-0.420224	
7980.092340	-0.422935	
7980.094339	-0.426268	
7980.096340	-0.429547	
7980.100340	-0.432101	
7980.104339	-0.437961	
7980.106339	-0.441527	
7980.108341	-0.442823	
7980.110339	-0.443846	
7980.112339	-0.445175	
7980.114340	-0.445840	
7980.116339	-0.446103	
7980.120339	-0.446506	
7980.124340	-0.445389	
7980.126341	-0.441892	
7980.128339	-0.440041	
7980.130341	-0.439480	
7980.132340	-0.436988	
7980.134339	-0.433738	
7980.138338	-0.431955	
7980.142337	-0.428377	
7980.144339	-0.422100	
7980.146341	-0.420087	
7980.148339	-0.416969	
7980.150340	-0.413170	
7980.152339	-0.409978	
7980.154340	-0.406415	
7980.156339	-0.401878	
7980.160338	-0.397026	
7980.164339	-0.386098	
7980.166339	-0.374309	
7980.168339	-0.367257	
7980.170340	-0.361568	
7980.172340	-0.356408	
7980.174341	-0.349535	
7980.176339	-0.341749	
7980.180346	-0.336732	
7980.184345	-0.324502	
7980.186345	-0.309486	
7980.188348	-0.304152	
7980.190346	-0.298326	
7980.192346	-0.289595	
7980.194347	-0.283605	
7980.196345	-0.278393	
7980.198353	-0.272761	
7980.202345	-0.264350	
7980.204346	-0.251223	
7980.206347	-0.244248	
7980.208347	-0.235197	
7980.210346	-0.226684	
7980.212345	-0.220814	
7980.214346	-0.214152	
7980.216346	-0.204858	
7980.218350	-0.196600	
7980.222345	-0.189447	
7980.224345	-0.174123	
7980.226345	-0.163566	
7980.228345	-0.155970	
7980.230345	-0.149445	
7980.232346	-0.140657	
7980.234346	-0.131561	
7980.238344	-0.123506	
7980.240346	-0.111061	
7980.242345	-0.100384	
7980.244346	-0.093625	
7980.246351	-0.086827	
7980.248357	-0.079544	
7980.250359	-0.070170	
7980.252358	-0.061770	
7980.254358	-0.055752	
7980.258355	-0.049476	
7980.262355	-0.031934	
7980.264358	-0.018607	
7980.266358	-0.008622	
7980.268359	0.001886	
7980.270359	0.008694	
7980.272358	0.016542	
7980.274357	0.024174	
7980.276360	0.034363	
7980.280356	0.040206	
7980.284359	0.055745	
7980.286357	0.073200	
7980.288358	0.079774	
7980.290357	0.086603	
7980.292357	0.096720	
7980.294357	0.104851	
7980.296357	0.109269	
7980.300357	0.116414	
7980.304357	0.133574	
7980.306357	0.146034	
7980.308357	0.155614	
7980.310357	0.164400	
7980.312357	0.169548	
7980.314357	0.176757	
7980.316357	0.185642	
7980.320364	0.194087	
7980.324363	0.207992	
7980.326362	0.227192	
7980.328364	0.235394	
7980.330363	0.242409	
7980.332363	0.250019	
7980.334371	0.260781	
7980.338369	0.269294	
7980.342368	0.283647	
7980.344371	0.303011	
7980.346371	0.309454	
7980.348371	0.317812	
7980.350370	0.326804	
7980.352371	0.336375	
7980.354370	0.343597	
7980.356370	0.349452	
7980.360375	0.358301	
7980.364374	0.373443	
7980.366375	0.388503	
7980.368375	0.397187	
7980.370375	0.402547	
7980.372376	0.406199	
7980.374379	0.410862	
7980.376381	0.418622	
7980.380383	0.423779	
7980.384384	0.434000	
7980.386384	0.447429	
7980.388387	0.450859	
7980.390384	0.454924	
7980.392385	0.461732	
7980.394385	0.465504	
7980.396386	0.467245	
7980.400383	0.469222	
7980.404383	0.477545	
7980.406384	0.479405	
7980.408385	0.482563	
7980.410385	0.483754	
7980.412386	0.483372	
7980.414385	0.482181	
7980.418383	0.483599	
7980.420385	0.482243	
7980.424384	0.479460	
7980.426384	0.478842	
7980.428385	0.476378	
7980.430384	0.472768	
7980.432385	0.470551	
7980.434384	0.468401	
7980.438383	0.465671	
7980.442384	0.456153	
7980.444385	0.449363	
7980.446385	0.444231	
7980.448385	0.439116	
7980.450385	0.435526	
7980.452385	0.431133	
7980.454385	0.424848	
7980.456388	0.418876	
7980.460384	0.414027	
7980.462384	0.405407	
7980.464385	0.400402	
7980.466388	0.396388	
7980.468389	0.391677	
7980.470387	0.385659	
7980.472387	0.378416	
7980.474389	0.371997	
7980.476388	0.366297	
7980.480388	0.359203	
7980.484388	0.345790	
7980.486389	0.334235	
7980.488390	0.327733	
7980.490389	0.320432	
7980.492388	0.314207	
7980.494388	0.308101	
7980.496388	0.300905	
7980.500389	0.293778	
7980.504390	0.281687	
7980.506391	0.269221	
7980.508393	0.263549	
7980.510391	0.257604	
7980.512391	0.251165	
7980.514391	0.244974	
7980.516390	0.238981	
7980.520389	0.232671	
7980.524389	0.221080	
7980.526391	0.210085	
7980.528391	0.204999	
7980.530391	0.199019	
7980.532391	0.194421	
7980.534391	0.189020	
7980.536391	0.183097	
7980.540389	0.177941	
7980.544394	0.168045	
7980.546396	0.158997	
7980.548397	0.154472	
7980.550398	0.149834	
7980.552397	0.145280	
7980.554397	0.141910	
7980.556396	0.137357	
7980.560397	0.132040	
7980.564395	0.124188	
7980.566397	0.117346	
7980.568397	0.114480	
7980.570396	0.111209	
7980.572397	0.107881	
7980.574397	0.104377	
7980.576397	0.100824	
7980.580396	0.097421	
7980.584396	0.091854	
7980.586397	0.086463	
7980.588397	0.084491	
7980.590396	0.081463	
7980.592397	0.078945	
7980.594397	0.076286	
7980.596397	0.074354	
7980.600397	0.071520	
7980.602396	0.066800	
7980.604397	0.065026	
7980.606400	0.063662	
7980.608398	0.061966	
7980.610398	0.059603	
7980.612397	0.058072	
7980.614397	0.056213	
7980.616396	0.189632	
7980.632849	0.045405	
7980.634858	0.045169	
7980.636863	0.045640	
7980.638863	0.043903	
7980.640862	0.042345	
7980.642863	0.041317	
7980.646861	0.039849	
7980.650861	0.036925	
7980.652862	0.034925	
7980.654863	0.034444	
7980.656863	0.033655	
7980.658863	0.032258	
7980.660864	0.030912	
7980.662863	0.029990	
7980.664863	0.029618	
7980.668871	0.027360	
7980.672872	0.026540	
7980.674875	0.025069	
7980.676875	0.024054	
7980.678875	0.023897	
7980.680874	0.022785	
7980.682874	0.022059	
7980.684874	0.020510	
7980.688884	0.020229	
7980.692885	0.018752	
7980.694885	0.018367	
7980.696884	0.017420	
7980.698885	0.017533	
7980.700884	0.016806	
7980.702884	0.015985	
7980.706882	0.015944	
7980.708886	0.014544	
7980.710885	0.014264	
7980.712884	0.013309	
7980.714887	0.013672	
7980.716886	0.014207	
7980.718885	0.013930	
7980.720885	0.013613	
7980.722886	0.013042	
7980.726883	0.013090	
7980.730882	0.011351	
7980.732885	0.010924	
7980.734885	0.011429	
7980.736885	0.011585	
7980.738885	0.011438	
7980.740884	0.010410	
7980.742885	0.010414	
7980.744884	0.009961	
7980.748892	0.008673	
7980.752896	0.008308	
7980.754898	0.009289	
7980.756897	0.008587	
7980.758901	0.008634	
7980.760903	0.008472	
7980.762903	0.007699	
7980.764902	0.007449	
7980.768902	0.007102	
7980.770902	0.006952	
7980.772903	0.006688	
7980.774903	0.006218	
7980.776903	0.006458	
7980.778903	0.006217	
7980.780903	0.005632	
7980.782902	0.005704	
7980.784903	0.005862	
7980.788902	0.004665	
7980.792903	0.003677	
7980.794902	0.003927	
7980.796902	0.003983	
7980.798903	0.003698	
7980.800903	0.002821	
7980.802903	0.002749	
7980.804903	0.002813	
7980.808903	0.001681	
7980.812902	0.001022	
7980.814902	0.001551	
7980.816903	0.000994	
7980.818903	0.000783	
7980.820903	0.000630	
7980.822903	0.001240	
7980.826901	0.000167	
7980.830901	-0.000965	
7980.832903	-0.000634	
7980.834902	-0.000746	
7980.836904	-0.000319	
7980.838904	-0.000269	
7980.840903	-0.000712	
7980.842904	-0.000984	
7980.844909	-0.001534	
7980.848905	-0.002676	
7980.852904	-0.002899	
7980.854905	-0.001936	
7980.856906	-0.001783	
7980.858905	-0.002694	
7980.860904	-0.003013	
7980.862905	-0.002907	
7980.864904	-0.002815	
7980.868906	-0.004412	
7980.872907	-0.003752	
7980.874906	-0.003768	
7980.876906	-0.003917	
7980.878906	-0.004075	
7980.880906	-0.004314	
7980.882906	-0.004287	
7980.884906	-0.004909	
7980.888906	-0.005762	
7980.892905	-0.006555	
7980.894906	-0.006656	
7980.896906	-0.006947	
7980.898906	-0.007047	
7980.900906	-0.007545	
7980.902906	-0.008123	
7980.906904	-0.008542	
7980.908906	-0.009761	
7980.912906	-0.011443	
7980.914905	-0.011279	
7980.916906	-0.012168	
7980.918906	-0.012254	
7980.920906	-0.012590	
7980.922906	-0.013197	
7980.924906	-0.013955	
7980.928909	-0.016064	
7980.932908	-0.016546	
7980.934909	-0.017392	
7980.936908	-0.017851	
7980.938909	-0.018465	
7980.940911	-0.019601	
7980.942912	-0.020001	
7980.944912	-0.021465	
7980.948915	-0.022889	
7980.952916	-0.024647	
7980.954916	-0.025183	
7980.956916	-0.026204	
7980.960915	-0.028127	
7980.962916	-0.029137	
7980.964915	-0.029911	
7980.968922	-0.031899	
7980.970924	-0.033430	
7980.972923	-0.034304	
7980.974924	-0.035326	
7980.976926	-0.035853	
7980.978926	-0.037018	
7980.980926	-0.038058	
7980.982926	-0.038839	
7980.984925	-0.040463	
7980.986931	-0.041664	
7980.990932	-0.042467	
7980.992932	-0.046013	
7980.994931	-0.046531	
7980.996932	-0.046907	
7980.998932	-0.048424	
7981.000932	-0.050086	
7981.002933	-0.051564	
7981.004932	-0.052615	
7981.006936	-0.055025	
7981.010934	-0.056962	
7981.012934	-0.060399	
7981.014934	-0.061424	
7981.016933	-0.063741	
7981.018933	-0.065205	
7981.020934	-0.066867	
7981.022934	-0.069228	
7981.026932	-0.071459	
7981.028934	-0.076932	
7981.030933	-0.079135	
7981.034934	-0.081553	
7981.036934	-0.085636	
7981.038933	-0.088144	
7981.040933	-0.091413	
7981.042935	-0.094266	
7981.046935	-0.097286	
7981.048936	-0.104178	
7981.050936	-0.107875	
7981.054936	-0.111735	
7981.056936	-0.117952	
7981.058936	-0.121635	
7981.060937	-0.126005	
7981.062936	-0.129912	
7981.066935	-0.133927	
7981.068936	-0.143525	
7981.070936	-0.147499	
7981.072936	-0.151953	
7981.074940	-0.156362	
7981.076938	-0.160484	
7981.078938	-0.164677	
7981.080938	-0.170330	
7981.082938	-0.174743	
7981.086936	-0.179418	
7981.090936	-0.190400	
7981.092938	-0.200542	
7981.094940	-0.206037	
7981.096938	-0.211282	
7981.098939	-0.216168	
7981.100938	-0.221643	
7981.102938	-0.227660	
7981.106936	-0.232810	
7981.110936	-0.244179	
7981.112938	-0.255482	
7981.114938	-0.261295	
7981.116938	-0.266520	
7981.118938	-0.272086	
7981.120936	-0.277714	
7981.122938	-0.283007	
7981.124938	-0.289618	
7981.128944	-0.295516	
7981.132943	-0.306889	
7981.134944	-0.317345	
7981.136944	-0.322364	
7981.138944	-0.328462	
7981.140943	-0.334851	
7981.142945	-0.339556	
7981.144944	-0.345069	
7981.148944	-0.352107	
7981.152944	-0.363065	
7981.154944	-0.372778	
7981.156947	-0.378269	
7981.158944	-0.382788	
7981.160944	-0.387912	
7981.162944	-0.393551	
7981.164943	-0.398989	
7981.168942	-0.404376	
7981.172944	-0.411917	
7981.174944	-0.418472	
7981.176945	-0.420884	
7981.178944	-0.423843	
7981.180944	-0.428401	
7981.182944	-0.430165	
7981.184944	-0.432797	
7981.188952	-0.436489	
7981.192952	-0.442936	
7981.194952	-0.444985	
7981.196952	-0.447557	
7981.198952	-0.449191	
7981.200952	-0.448288	
7981.202952	-0.447661	
7981.206951	-0.449488	
7981.208952	-0.447899	
7981.212952	-0.445834	
7981.214952	-0.444110	
7981.216952	-0.439534	
7981.218952	-0.435998	
7981.220952	-0.434152	
7981.222952	-0.431170	
7981.226950	-0.427202	
7981.230950	-0.420721	
7981.232953	-0.412901	
7981.234952	-0.406719	
7981.238950	-0.396281	
7981.240952	-0.390412	
7981.242957	-0.381507	
7981.246952	-0.375208	
7981.250952	-0.363051	
