time (s)	det(V)
5281.800642	0.456122	
5281.804644	0.446871	
5281.806643	0.430698	
5281.808644	0.422450	
5281.810645	0.414893	
5281.812644	0.408243	
5281.814644	0.401941	
5281.816644	0.394644	
5281.818643	0.386395	
5281.820642	0.377409	
5281.824645	0.367597	
5281.828645	0.350209	
5281.830647	0.332634	
5281.832647	0.324390	
5281.834646	0.315869	
5281.836646	0.307052	
5281.838647	0.298969	
5281.840646	0.289837	
5281.844655	0.281511	
5281.848655	0.264672	
5281.850656	0.250838	
5281.852656	0.243379	
5281.854657	0.235771	
5281.856656	0.228688	
5281.858656	0.222214	
5281.862654	0.215384	
5281.866653	0.200783	
5281.868656	0.189511	
5281.870659	0.183634	
5281.872659	0.177930	
5281.874661	0.172377	
5281.876659	0.167379	
5281.878659	0.161872	
5281.880659	0.156087	
5281.882660	0.150538	
5281.886664	0.146181	
5281.888664	0.136218	
5281.890664	0.132449	
5281.892663	0.129293	
5281.894664	0.124617	
5281.896664	0.120008	
5281.908602	0.099436	
5281.910604	0.096431	
5281.914603	0.092490	
5281.916603	0.088630	
5281.918603	0.084862	
5281.920603	0.082277	
5281.922604	0.079362	
5281.926602	0.077136	
5281.928604	0.070979	
5281.930605	0.068322	
5281.934603	0.065835	
5281.936603	0.062080	
5281.938604	0.060289	
5281.940603	0.057970	
5281.942603	0.056099	
5281.946601	0.054190	
5281.948604	0.049032	
5281.950604	0.047965	
5281.954603	0.045993	
5281.956606	0.043816	
5281.958605	0.041876	
5281.960606	0.040765	
5281.962606	0.038783	
5281.966604	0.037768	
5281.968605	0.034770	
5281.970606	0.033030	
5281.974605	0.031909	
5281.978604	0.029418	
5281.980605	0.028050	
5281.982606	0.027503	
5281.986603	0.027161	
5281.988606	0.024326	
5281.990606	0.023654	
5281.994606	0.022712	
5281.996605	0.021528	
5281.998607	0.020938	
5282.000606	0.021051	
5282.002605	0.020436	
5282.006603	0.019509	
5282.008607	0.017568	
5282.010606	0.017223	
5282.014605	0.016475	
5282.016605	0.016350	
5282.018607	0.015726	
5282.020604	0.015465	
5282.022605	0.014743	
5282.026603	0.014324	
5282.028605	0.012918	
5282.030605	0.011847	
5282.034606	0.012147	
5282.036606	0.012093	
5282.038605	0.011883	
5282.040607	0.011498	
5282.042611	0.011198	
5282.046612	0.010973	
5282.048614	0.009290	
5282.050613	0.009025	
5282.054614	0.008800	
5282.056614	0.008428	
5282.058614	0.008524	
5282.060612	0.008686	
5282.062614	0.007392	
5282.066612	0.007684	
5282.068614	0.006440	
5282.070614	0.006075	
5282.074613	0.005626	
5282.076613	0.006252	
5282.078613	0.005757	
5282.080615	0.004991	
5282.082614	0.005532	
5282.086611	0.005090	
5282.088615	0.003967	
5282.090614	0.003623	
5282.094614	0.003328	
5282.096614	0.002899	
5282.098615	0.003277	
5282.100614	0.003661	
5282.102614	0.002923	
5282.106611	0.003216	
5282.108615	0.001762	
5282.110613	0.001824	
5282.114613	0.001277	
5282.116614	0.002332	
5282.118613	0.001676	
5282.120614	0.002048	
5282.122614	0.001267	
5282.126612	0.001692	
5282.128614	0.000016	
5282.130614	0.000107	
5282.134613	0.000100	
5282.136613	0.000730	
5282.138614	0.000878	
5282.140613	0.000121	
5282.142615	0.000224	
5282.146612	0.000279	
5282.148613	-0.001254	
5282.150614	-0.000742	
5282.154613	-0.001530	
5282.156613	-0.000786	
5282.158614	-0.000854	
5282.160613	-0.000583	
5282.162613	-0.001407	
5282.166611	-0.001227	
5282.168613	-0.002754	
5282.170613	-0.002656	
5282.174612	-0.002699	
5282.176613	-0.002445	
5282.178613	-0.002471	
5282.180613	-0.003114	
5282.182613	-0.003124	
5282.186611	-0.003039	
5282.188613	-0.004751	
5282.190613	-0.004891	
5282.194613	-0.004877	
5282.196613	-0.005153	
5282.198613	-0.005373	
5282.200613	-0.005244	
5282.202613	-0.005899	
5282.206611	-0.005923	
5282.208613	-0.007698	
5282.210613	-0.007401	
5282.214613	-0.008983	
5282.216613	-0.008038	
5282.218613	-0.008875	
5282.220615	-0.009166	
5282.222617	-0.009998	
5282.226616	-0.010065	
5282.228617	-0.011512	
5282.230617	-0.012857	
5282.234617	-0.012615	
5282.236617	-0.012740	
5282.238616	-0.013270	
5282.240617	-0.014194	
5282.242618	-0.014280	
5282.246615	-0.014799	
5282.248616	-0.018089	
5282.250616	-0.017679	
5282.254617	-0.017868	
5282.256617	-0.018713	
5282.258617	-0.018842	
5282.260617	-0.019587	
5282.262618	-0.020844	
5282.266615	-0.020991	
5282.268617	-0.023622	
5282.270616	-0.024277	
5282.274617	-0.025068	
5282.276617	-0.025732	
5282.278617	-0.027104	
5282.280617	-0.028572	
5282.282617	-0.028721	
5282.286615	-0.029856	
5282.288618	-0.032530	
5282.290617	-0.033658	
5282.294617	-0.034659	
5282.296617	-0.036881	
5282.298617	-0.037867	
5282.300617	-0.039281	
5282.302617	-0.040831	
5282.306615	-0.041982	
5282.308616	-0.046236	
5282.310616	-0.046890	
5282.314616	-0.049525	
5282.316617	-0.051633	
5282.318617	-0.054106	
5282.320620	-0.056141	
5282.322619	-0.058202	
5282.326617	-0.059980	
5282.328619	-0.065589	
5282.330619	-0.068392	
5282.334619	-0.070203	
5282.336620	-0.075194	
5282.338619	-0.077794	
5282.340619	-0.080970	
5282.342619	-0.083474	
5282.346617	-0.086540	
5282.348618	-0.094756	
5282.350619	-0.097270	
5282.354620	-0.101352	
5282.356619	-0.108282	
5282.358619	-0.111981	
5282.360619	-0.115822	
5282.362619	-0.120338	
5282.366617	-0.125160	
5282.368620	-0.134030	
5282.370619	-0.139056	
5282.374618	-0.144106	
5282.376619	-0.152808	
5282.378619	-0.158033	
5282.380619	-0.163590	
5282.382620	-0.169551	
5282.386617	-0.173938	
5282.388619	-0.187072	
5282.390619	-0.193391	
5282.394618	-0.199059	
5282.396619	-0.211426	
5282.398619	-0.218132	
5282.400619	-0.224371	
5282.402619	-0.231644	
5282.406617	-0.238469	
5282.408619	-0.253369	
5282.410619	-0.261021	
5282.414619	-0.268926	
5282.416619	-0.283167	
5282.418619	-0.291205	
5282.420619	-0.299373	
5282.422619	-0.308280	
5282.426625	-0.316003	
5282.428627	-0.333945	
5282.430627	-0.343192	
5282.434627	-0.351600	
5282.436627	-0.367970	
5282.438627	-0.376772	
5282.440627	-0.386149	
5282.442628	-0.394883	
5282.446625	-0.403128	
5282.448627	-0.419117	
5282.450627	-0.425373	
5282.454627	-0.432984	
5282.456627	-0.449608	
5282.458627	-0.458127	
5282.460627	-0.465912	
5282.462627	-0.474591	
5282.466625	-0.482324	
5282.468627	-0.498070	
5282.470627	-0.505109	
5282.474627	-0.512097	
5282.476627	-0.524016	
5282.478627	-0.529364	
5282.480627	-0.535221	
5282.482625	-0.540167	
5282.486625	-0.544573	
5282.488627	-0.552010	
5282.490628	-0.555577	
5282.494626	-0.558088	
5282.496627	-0.560123	
5282.498627	-0.560802	
5282.500628	-0.561765	
5282.502627	-0.561624	
5282.506625	-0.558989	
5282.508627	-0.557814	
5282.510627	-0.554852	
5282.514627	-0.550956	
5282.516627	-0.543080	
5282.518627	-0.538227	
5282.520627	-0.532865	
5282.522627	-0.526271	
5282.526625	-0.520414	
5282.528628	-0.507218	
5282.530627	-0.499603	
5282.534626	-0.492094	
5282.536626	-0.475579	
5282.538627	-0.464926	
5282.540627	-0.457052	
5282.542628	-0.448809	
5282.546625	-0.438985	
5282.548627	-0.421711	
5282.550627	-0.415675	
5282.554627	-0.407568	
5282.556628	-0.384154	
5282.558627	-0.375503	
5282.560627	-0.364864	
5282.562628	-0.352736	
5282.566626	-0.341133	
5282.568627	-0.322160	
5282.570626	-0.309250	
5282.574627	-0.296332	
5282.576629	-0.276099	
5282.578627	-0.263105	
5282.580627	-0.251107	
5282.582627	-0.240182	
5282.586625	-0.230660	
5282.588627	-0.206389	
5282.590627	-0.195402	
5282.594627	-0.186157	
5282.596627	-0.161317	
5282.598626	-0.149909	
5282.600627	-0.140956	
5282.602628	-0.129992	
5282.606625	-0.116710	
5282.608627	-0.097075	
5282.610626	-0.086382	
5282.614627	-0.073659	
5282.616626	-0.051559	
5282.618627	-0.041338	
5282.620627	-0.028467	
5282.622627	-0.014909	
5282.626625	-0.005092	
5282.628630	0.018759	
5282.630632	0.030728	
5282.634631	0.041304	
5282.636631	0.063945	
5282.638631	0.077700	
5282.640631	0.088553	
5282.642631	0.097778	
5282.646629	0.109426	
5282.648631	0.133808	
5282.650631	0.142650	
5282.654631	0.153702	
5282.656631	0.179767	
5282.658631	0.189438	
5282.660633	0.199813	
5282.662632	0.213638	
5282.666629	0.226140	
5282.668631	0.244797	
5282.670631	0.258932	
5282.674633	0.271790	
5282.676633	0.291958	
5282.678632	0.306496	
5282.680632	0.319656	
5282.682632	0.330333	
5282.686630	0.339801	
5282.688632	0.366109	
5282.690632	0.377083	
5282.694631	0.386021	
5282.696633	0.407956	
5282.698632	0.417040	
5282.700632	0.424914	
5282.702632	0.435843	
5282.706630	0.448673	
5282.708631	0.467133	
5282.710632	0.476692	
5282.714631	0.488727	
5282.716632	0.508083	
5282.718631	0.516375	
5282.720631	0.527094	
5282.722639	0.536737	
5282.726634	0.544245	
5282.728636	0.557922	
5282.730635	0.566490	
5282.734636	0.572526	
5282.736636	0.583697	
5282.738636	0.591036	
5282.740636	0.595057	
5282.742636	0.596977	
5282.746635	0.599944	
5282.748635	0.605612	
5282.750636	0.605666	
5282.754635	0.606247	
5282.756636	0.608141	
5282.758636	0.604929	
5282.760636	0.602815	
5282.762636	0.600793	
5282.766634	0.597781	
5282.768636	0.587035	
5282.770636	0.583124	
5282.774635	0.578208	
5282.776635	0.564254	
5282.778636	0.557715	
5282.780636	0.550057	
5282.782639	0.542192	
5282.784636	0.532542	
5282.786635	0.523913	
5282.788635	0.514348	
5282.792643	0.504213	
5282.794645	0.483530	
5282.796644	0.473248	
5282.798644	0.463433	
5282.800644	0.452331	
5282.802644	0.440749	
5282.804647	0.430825	
5282.808644	0.419937	
5282.812644	0.401333	
5282.814647	0.381694	
5282.816646	0.371649	
5282.818645	0.360907	
5282.820645	0.350423	
5282.822645	0.339863	
5282.824646	0.329264	
5282.826646	0.319109	
5282.830644	0.307729	
5282.832646	0.288029	
5282.834646	0.278922	
5282.836645	0.269779	
5282.838646	0.261647	
5282.840646	0.252318	
5282.842646	0.243372	
5282.844645	0.235383	
5282.846646	0.226583	
5282.850650	0.217585	
5282.854650	0.202468	
5282.856652	0.188970	
5282.858651	0.181708	
5282.860652	0.175223	
5282.862652	0.168382	
5282.864652	0.161977	
5282.866651	0.155809	
5282.870651	0.149684	
5282.874651	0.137722	
5282.876651	0.128285	
5282.878652	0.122875	
5282.880653	0.117634	
5282.882652	0.113038	
5282.884651	0.109163	
5282.886651	0.460732	
5282.901103	0.075734	
5282.903105	0.074250	
5282.905105	0.070170	
5282.907105	0.068081	
5282.909105	0.064349	
5282.911105	0.062290	
5282.915102	0.059060	
5282.917106	0.053813	
5282.919104	0.050522	
5282.923104	0.048812	
5282.925105	0.044886	
5282.927105	0.043300	
5282.929107	0.040417	
5282.931110	0.038219	
5282.935109	0.036980	
5282.937110	0.032710	
5282.939111	0.031471	
5282.943110	0.029861	
5282.945111	0.027536	
5282.947111	0.025621	
5282.949111	0.024843	
5282.951112	0.023544	
5282.955108	0.022277	
5282.957110	0.019252	
5282.959111	0.018446	
5282.963111	0.017953	
5282.965111	0.016031	
5282.967110	0.015746	
5282.969113	0.015054	
5282.971110	0.014444	
5282.975109	0.013497	
5282.977112	0.011803	
5282.979110	0.010746	
5282.981111	0.010209	
5282.983110	0.010317	
5282.985111	0.010086	
5282.987111	0.010173	
5282.989111	0.009295	
5282.991110	0.008303	
5282.995109	0.008833	
5282.997111	0.006608	
5282.999112	0.006027	
5283.001111	0.006086	
5283.003113	0.006012	
5283.005113	0.006221	
5283.007113	0.005828	
5283.009113	0.004800	
5283.011113	0.005112	
5283.015112	0.004587	
5283.019111	0.003592	
5283.021113	0.003469	
5283.023111	0.003010	
5283.025113	0.003599	
5283.027112	0.003109	
5283.029112	0.003076	
5283.031113	0.002366	
5283.033113	0.002699	
5283.037114	0.001659	
5283.041112	0.001246	
5283.043115	0.001566	
5283.045114	0.002018	
5283.047113	0.001111	
5283.049114	0.000788	
5283.051112	0.001440	
5283.055110	0.000779	
5283.059112	0.000041	
5283.061113	-0.000313	
5283.063112	0.000212	
5283.065113	-0.000017	
5283.067113	0.000632	
5283.069113	0.000006	
5283.071112	0.000178	
5283.073113	-0.000108	
5283.077118	-0.000792	
5283.081118	-0.001263	
5283.083119	0.000007	
5283.085120	-0.000341	
5283.087119	0.000014	
5283.089119	0.000116	
5283.091119	-0.000183	
5283.093118	-0.000299	
5283.097118	-0.000799	
5283.099119	-0.000941	
5283.101119	-0.000972	
5283.103121	-0.000423	
5283.105124	0.000119	
5283.107125	0.000395	
5283.109127	-0.000244	
5283.111127	-0.000156	
5283.113126	0.000402	
5283.115126	-0.000900	
5283.119128	-0.000922	
5283.121130	-0.000850	
5283.123129	0.000298	
5283.125129	0.000374	
5283.127130	0.000368	
5283.129128	0.000123	
5283.131129	0.000164	
5283.133129	0.000480	
5283.135130	-0.000108	
5283.137130	0.000206	
5283.141136	-0.000227	
5283.143136	0.000538	
5283.145137	0.000726	
5283.147137	0.000614	
5283.149138	0.000993	
5283.151136	0.000781	
5283.153137	0.001368	
5283.157134	0.000939	
5283.161134	0.000235	
5283.163137	0.000435	
5283.165136	0.000772	
5283.167139	0.001284	
5283.169136	0.001159	
5283.171136	0.001126	
5283.173136	0.001770	
5283.175136	0.000997	
5283.179144	0.000945	
5283.183148	0.000516	
5283.185146	0.001865	
5283.187147	0.002109	
5283.189146	0.001583	
5283.191146	0.001909	
5283.193147	0.001667	
5283.195146	0.001557	
5283.199146	0.000694	
5283.203150	0.001099	
5283.205151	0.002157	
5283.207152	0.001852	
5283.209150	0.001700	
5283.211150	0.002189	
5283.213149	0.001782	
5283.215150	0.001713	
5283.219150	0.000999	
5283.223150	0.001082	
5283.225152	0.002335	
5283.227152	0.002128	
5283.229151	0.001734	
5283.231151	0.002255	
5283.233150	0.001895	
5283.235150	0.002077	
5283.239155	0.001671	
5283.243156	0.001230	
5283.245156	0.002383	
5283.247156	0.002322	
5283.249156	0.002616	
5283.251156	0.002169	
5283.253156	0.002766	
5283.255156	0.002309	
5283.259165	0.001588	
5283.263164	0.001613	
5283.265164	0.001993	
5283.267165	0.002861	
5283.269164	0.002505	
5283.271164	0.002079	
5283.273165	0.002503	
5283.275163	0.001958	
5283.279164	0.001616	
5283.281164	0.000921	
5283.283163	0.001900	
5283.285167	0.001823	
5283.287167	0.002227	
5283.289166	0.002064	
5283.291167	0.001760	
5283.293166	0.002188	
5283.295167	0.001929	
5283.297166	0.000868	
5283.301166	0.000475	
5283.303167	0.000664	
5283.305173	0.000989	
5283.307173	0.000756	
5283.309171	0.000813	
5283.311173	0.000425	
5283.313172	0.000316	
5283.317170	-0.000002	
5283.319173	-0.001244	
5283.321172	-0.001455	
5283.323172	-0.001896	
5283.325175	-0.001422	
5283.327173	-0.001560	
5283.329172	-0.002065	
5283.331173	-0.002702	
5283.333173	-0.002566	
5283.337170	-0.002535	
5283.341170	-0.004975	
5283.343172	-0.005215	
5283.345172	-0.005468	
5283.347172	-0.005690	
5283.349172	-0.006062	
5283.351172	-0.006306	
5283.353172	-0.006628	
5283.355172	-0.007916	
5283.359180	-0.008941	
5283.361181	-0.010331	
5283.363180	-0.010809	
5283.365180	-0.011804	
5283.367181	-0.011614	
5283.369180	-0.011983	
5283.371180	-0.013858	
5283.373180	-0.014061	
5283.375180	-0.015202	
5283.379182	-0.016148	
5283.383183	-0.018725	
5283.385185	-0.019886	
5283.387184	-0.020421	
5283.389184	-0.022114	
5283.391185	-0.022569	
5283.393184	-0.023958	
5283.395183	-0.025282	
5283.397186	-0.027266	
5283.401184	-0.028721	
5283.403185	-0.030852	
5283.405191	-0.032448	
5283.407189	-0.033530	
5283.409192	-0.034833	
5283.411193	-0.036897	
5283.413191	-0.038984	
5283.417191	-0.040934	
5283.419192	-0.045367	
5283.421192	-0.047698	
5283.425191	-0.050181	
5283.427193	-0.053757	
5283.429192	-0.056755	
5283.431193	-0.059976	
5283.433192	-0.062230	
5283.437190	-0.064985	
5283.439193	-0.071957	
5283.441192	-0.075606	
5283.443193	-0.078546	
5283.445200	-0.081881	
5283.447204	-0.085663	
5283.449204	-0.089100	
5283.451204	-0.092999	
5283.453204	-0.097229	
5283.457202	-0.102130	
5283.459203	-0.111752	
5283.463204	-0.116990	
5283.465204	-0.127158	
5283.467205	-0.132182	
5283.469204	-0.138046	
5283.471204	-0.144130	
5283.473204	-0.149876	
5283.477202	-0.156447	
5283.481202	-0.170585	
5283.483204	-0.183802	
5283.485205	-0.190412	
5283.487204	-0.197788	
5283.489204	-0.205034	
5283.491205	-0.212962	
5283.493205	-0.220812	
5283.495203	-0.229468	
5283.497209	-0.238341	
5283.501206	-0.246414	
5283.503208	-0.263552	
5283.505212	-0.271857	
5283.507209	-0.280782	
5283.509213	-0.290271	
5283.511212	-0.299577	
5283.513211	-0.308841	
5283.515212	-0.318551	
5283.517213	-0.328787	
5283.519212	-0.338557	
5283.523212	-0.348693	
5283.525212	-0.368414	
5283.527213	-0.377824	
5283.529212	-0.387335	
5283.531213	-0.397401	
5283.533211	-0.407226	
5283.535213	-0.415269	
5283.539211	-0.422089	
5283.543210	-0.440001	
5283.545212	-0.459105	
5283.547213	-0.467780	
5283.549211	-0.476284	
5283.551212	-0.485289	
5283.553212	-0.494668	
5283.555212	-0.502269	
5283.557212	-0.510220	
5283.561218	-0.519612	
5283.563219	-0.533891	
5283.565217	-0.540463	
5283.567221	-0.547404	
5283.569221	-0.553724	
5283.571220	-0.557667	
5283.573221	-0.562542	
5283.575221	-0.567589	
5283.577221	-0.572343	
5283.581228	-0.575579	
5283.585229	-0.580523	
5283.587230	-0.582748	
5283.589231	-0.581426	
5283.591231	-0.582120	
5283.593230	-0.583428	
5283.595232	-0.581597	
5283.597231	-0.577711	
5283.601230	-0.576215	
5283.605231	-0.571479	
5283.607235	-0.558828	
5283.609239	-0.555755	
5283.611241	-0.550559	
5283.613239	-0.541722	
5283.615241	-0.533696	
5283.617241	-0.528030	
5283.621238	-0.522136	
5283.625239	-0.499767	
5283.627240	-0.483628	
5283.629240	-0.470785	
5283.631241	-0.458756	
5283.633241	-0.449080	
5283.635240	-0.439476	
5283.637240	-0.427549	
5283.641240	-0.417992	
5283.645242	-0.399580	
5283.647240	-0.372847	
5283.649240	-0.360860	
5283.651241	-0.351681	
5283.653240	-0.339875	
5283.655240	-0.325030	
5283.657240	-0.313089	
5283.661249	-0.303730	
5283.665248	-0.279206	
5283.667248	-0.255484	
5283.669249	-0.244540	
5283.671249	-0.231343	
5283.673247	-0.217437	
5283.675248	-0.207145	
5283.677249	-0.197213	
5283.681259	-0.185145	
5283.685259	-0.150584	
5283.687259	-0.137158	
5283.689258	-0.123892	
5283.691259	-0.112111	
5283.693259	-0.103589	
5283.695258	-0.091471	
5283.697258	-0.078893	
5283.699262	-0.068633	
5283.703264	-0.059665	
5283.705263	-0.036222	
5283.707264	-0.024240	
5283.709266	-0.015459	
5283.711268	-0.004431	
5283.713268	0.007601	
5283.715269	0.020700	
5283.719268	0.028920	
5283.721270	0.050916	
5283.723270	0.063097	
5283.725271	0.072833	
5283.727270	0.083706	
5283.729270	0.096337	
5283.731271	0.109274	
5283.733271	0.120105	
5283.735270	0.130665	
5283.739268	0.143730	
5283.743268	0.166866	
5283.745270	0.189275	
5283.747270	0.203022	
5283.749270	0.214967	
5283.751270	0.224248	
5283.753271	0.235851	
5283.755270	0.249515	
5283.757270	0.260338	
5283.761274	0.268922	
5283.765276	0.292397	
5283.767276	0.313846	
5283.769275	0.323637	
5283.771274	0.336025	
5283.773276	0.347537	
5283.775275	0.356322	
5283.777274	0.365501	
5283.781274	0.376129	
5283.783275	0.395019	
5283.785275	0.402586	
5283.787276	0.410416	
5283.789282	0.419399	
5283.791281	0.427218	
5283.793281	0.434902	
5283.795281	0.443319	
5283.797281	0.452898	
5283.801280	0.458864	
5283.805281	0.471527	
5283.807281	0.485918	
5283.809282	0.489798	
5283.811281	0.495572	
5283.813281	0.501216	
5283.815280	0.505134	
5283.817281	0.507999	
5283.821289	0.511040	
5283.825290	0.518131	
5283.827291	0.521804	
5283.829291	0.523491	
5283.831292	0.525187	
5283.833291	0.525498	
5283.835291	0.524483	
5283.837290	0.525578	
5283.841290	0.524385	
5283.845292	0.521571	
5283.847292	0.518508	
5283.849293	0.514889	
5283.851293	0.511614	
5283.853292	0.507977	
5283.855293	0.504033	
5283.857293	0.499455	
5283.861293	0.493428	
5283.863293	0.483099	
5283.865294	0.476891	
5283.867293	0.471141	
5283.869293	0.464554	
5283.871293	0.457978	
5283.873293	0.450837	
5283.875293	0.443501	
5283.877293	0.436139	
5283.881299	0.427749	
5283.885298	0.412776	
5283.887301	0.400629	
5283.889304	0.393912	
5283.891309	0.384995	
5283.893311	0.376608	
5283.895313	0.368315	
5283.897312	0.358448	
5283.901322	0.349692	
5283.905323	0.332251	
5283.907323	0.315356	
5283.909324	0.306561	
5283.911323	0.298909	
5283.913323	0.289086	
5283.915322	0.281230	
5283.917323	0.273000	
5283.921323	0.256522	
5283.925323	0.248663	
5283.927323	0.235369	
5283.929322	0.227611	
5283.931323	0.219818	
5283.933323	0.213686	
5283.935322	0.206861	
5283.939321	0.200600	
5283.943321	0.186980	
5283.945323	0.175428	
5283.947323	0.169295	
5283.949323	0.164232	
5283.951323	0.158987	
5283.953323	0.153953	
5283.955323	0.148848	
5283.957323	0.143319	
5283.961327	0.138732	
5283.965325	0.129211	
5283.967327	0.122060	
5283.969328	0.117894	
5283.971327	0.114317	
5283.985254	0.090894	
5283.987256	0.088182	
