time (s)	det(V)
6455.270191	-0.503925	
6455.272190	-0.506201	
6455.274191	-0.507873	
6455.276192	-0.508289	
6455.278190	-0.508830	
6455.282190	-0.509464	
6455.286190	-0.507827	
6455.288191	-0.502386	
6455.290196	-0.500920	
6455.292195	-0.497346	
6455.294196	-0.493610	
6455.296197	-0.489227	
6455.298198	-0.486049	
6455.302195	-0.481459	
6455.306196	-0.469512	
6455.308197	-0.456967	
6455.310198	-0.449548	
6455.312197	-0.442589	
6455.314197	-0.435905	
6455.316197	-0.428415	
6455.318196	-0.421945	
6455.322200	-0.416502	
6455.326201	-0.401897	
6455.328204	-0.381328	
6455.330200	-0.372163	
6455.332201	-0.362960	
6455.334201	-0.352370	
6455.336201	-0.341141	
6455.340199	-0.332193	
6455.344199	-0.312348	
6455.346201	-0.290625	
6455.348202	-0.280972	
6455.350201	-0.268949	
6455.352200	-0.257027	
6455.354202	-0.246634	
6455.356201	-0.237296	
6455.358200	-0.227657	
6455.362200	-0.216585	
6455.366200	-0.196261	
6455.368202	-0.172619	
6455.370202	-0.160211	
6455.372200	-0.149468	
6455.374202	-0.139601	
6455.376202	-0.126885	
6455.378201	-0.114394	
6455.382202	-0.104494	
6455.386201	-0.081496	
6455.388202	-0.055217	
6455.390200	-0.044909	
6455.392204	-0.032834	
6455.394203	-0.019334	
6455.396202	-0.006624	
6455.398203	0.003475	
6455.402208	0.015285	
6455.406208	0.039582	
6455.408209	0.060884	
6455.410208	0.073947	
6455.412208	0.086179	
6455.414208	0.096877	
6455.416209	0.108138	
6455.418209	0.120363	
6455.422214	0.132650	
6455.424216	0.154943	
6455.426214	0.167899	
6455.428216	0.181081	
6455.430215	0.193386	
6455.432214	0.204495	
6455.434215	0.216714	
6455.436215	0.230790	
6455.438215	0.243297	
6455.442219	0.253542	
6455.446221	0.278112	
6455.448220	0.300789	
6455.450220	0.312470	
6455.452221	0.324910	
6455.454219	0.336806	
6455.456220	0.347076	
6455.460218	0.356990	
6455.464218	0.379557	
6455.466219	0.396896	
6455.468219	0.405965	
6455.470220	0.414113	
6455.472220	0.422640	
6455.474219	0.430586	
6455.476221	0.440514	
6455.478221	0.450394	
6455.480225	0.457530	
6455.484229	0.464644	
6455.486231	0.482444	
6455.488230	0.490814	
6455.490233	0.496041	
6455.492234	0.503462	
6455.494235	0.510526	
6455.496234	0.516747	
6455.498234	0.520566	
6455.500234	0.524997	
6455.504232	0.530655	
6455.506234	0.536810	
6455.508233	0.539455	
6455.510234	0.542850	
6455.512234	0.544851	
6455.514234	0.544921	
6455.516235	0.544849	
6455.520232	0.546296	
6455.522236	0.544583	
6455.524235	0.542305	
6455.526237	0.541507	
6455.528244	0.540149	
6455.530240	0.536840	
6455.532240	0.533239	
6455.534240	0.529348	
6455.536239	0.526632	
6455.540238	0.521155	
6455.544237	0.508745	
6455.546240	0.496662	
6455.548240	0.489861	
6455.550239	0.483182	
6455.552239	0.475632	
6455.554240	0.468627	
6455.556240	0.459762	
6455.558240	0.451140	
6455.562239	0.442006	
6455.566238	0.423874	
6455.568240	0.407952	
6455.570242	0.401922	
6455.572241	0.393621	
6455.574240	0.383468	
6455.576246	0.374293	
6455.578246	0.365081	
6455.582246	0.354054	
6455.586246	0.335058	
6455.588248	0.317231	
6455.590248	0.307414	
6455.592248	0.298409	
6455.594247	0.288323	
6455.596249	0.279729	
6455.600246	0.270907	
6455.602248	0.252182	
6455.606246	0.244693	
6455.608247	0.228037	
6455.610248	0.220602	
6455.612247	0.212499	
6455.614248	0.204850	
6455.616248	0.197886	
6455.620246	0.190594	
6455.622248	0.176414	
6455.626247	0.163498	
6455.628249	0.157638	
6455.630247	0.152252	
6455.632248	0.145906	
6455.634247	0.140600	
6455.636248	0.134809	
6455.638248	0.130219	
6455.642246	0.123848	
6455.646246	0.114124	
6455.648248	0.105270	
6455.650248	0.101486	
6455.652247	0.096600	
6455.654248	0.092666	
6455.656248	0.088887	
6455.658247	0.255036	
6455.672684	0.062519	
6455.674687	0.061400	
6455.676688	0.058837	
6455.678686	0.055878	
6455.680687	0.053422	
6455.682687	0.052179	
6455.686686	0.049082	
6455.690684	0.044141	
6455.692687	0.040065	
6455.694688	0.038690	
6455.696689	0.036963	
6455.698693	0.035235	
6455.700695	0.033553	
6455.702697	0.032070	
6455.704697	0.030200	
6455.708695	0.028152	
6455.712697	0.025284	
6455.714698	0.023229	
6455.716697	0.022400	
6455.718697	0.021209	
6455.720697	0.019998	
6455.722697	0.019330	
6455.724696	0.017708	
6455.728697	0.016654	
6455.730697	0.014385	
6455.732696	0.014212	
6455.734700	0.013184	
6455.736698	0.013487	
6455.738697	0.012495	
6455.740696	0.011958	
6455.742697	0.011131	
6455.744697	0.010769	
6455.748697	0.008884	
6455.752696	0.008357	
6455.754697	0.007717	
6455.756696	0.007711	
6455.758697	0.007544	
6455.760697	0.006276	
6455.762697	0.006526	
6455.764697	0.005384	
6455.768697	0.005026	
6455.770697	0.003892	
6455.772697	0.004181	
6455.774703	0.003788	
6455.776701	0.004450	
6455.778699	0.003712	
6455.780699	0.002676	
6455.782703	0.003250	
6455.784701	0.003014	
6455.788701	0.002247	
6455.792700	0.001563	
6455.794702	0.001390	
6455.796701	0.001887	
6455.798701	0.001356	
6455.800701	0.001660	
6455.802701	0.000972	
6455.804701	0.001215	
6455.808701	0.000339	
6455.810700	-0.000383	
6455.812701	-0.000526	
6455.814701	0.000351	
6455.816701	0.000187	
6455.818700	0.000290	
6455.820701	0.000228	
6455.822701	-0.000050	
6455.824701	-0.000105	
6455.828702	-0.000616	
6455.832702	-0.001787	
6455.834701	-0.000762	
6455.836702	-0.000174	
6455.838701	-0.000564	
6455.840701	-0.001009	
6455.842700	-0.000104	
6455.844701	-0.001486	
6455.848710	-0.001699	
6455.852711	-0.001663	
6455.854711	-0.000446	
6455.856711	-0.000772	
6455.858710	-0.000418	
6455.860711	-0.000862	
6455.862711	-0.001058	
6455.864711	-0.001279	
6455.868717	-0.001389	
6455.872719	-0.001234	
6455.874720	-0.000905	
6455.876719	-0.000607	
6455.878717	-0.000365	
6455.880718	-0.001112	
6455.882719	-0.000093	
6455.886717	-0.000732	
6455.888718	-0.001245	
6455.892719	-0.000903	
6455.894721	-0.000536	
6455.896719	-0.000153	
6455.898719	0.000087	
6455.900719	-0.000202	
6455.902718	0.000401	
6455.906717	-0.000050	
6455.910717	-0.000514	
6455.912719	-0.000422	
6455.914719	0.000387	
6455.916718	0.000774	
6455.918719	0.000465	
6455.920718	0.000813	
6455.922718	0.001009	
6455.924718	0.000699	
6455.928719	0.000046	
6455.932717	-0.000358	
6455.934719	0.000749	
6455.936719	0.001269	
6455.938719	0.001383	
6455.940719	0.000847	
6455.942719	0.001318	
6455.944719	0.001036	
6455.948722	0.000012	
6455.952721	0.000460	
6455.954723	0.001407	
6455.956723	0.001704	
6455.958722	0.001608	
6455.960722	0.001509	
6455.962725	0.001683	
6455.964728	0.001111	
6455.968729	0.000958	
6455.972730	0.001016	
6455.974731	0.001752	
6455.976731	0.002190	
6455.978731	0.001727	
6455.980730	0.001706	
6455.982731	0.002239	
6455.986729	0.001817	
6455.990728	0.001754	
6455.992730	0.001192	
6455.994731	0.001876	
6455.996731	0.002056	
6455.998729	0.002337	
6456.000729	0.002226	
6456.002730	0.002613	
6456.004729	0.002352	
6456.008741	0.001970	
6456.012742	0.001848	
6456.014743	0.002487	
6456.016742	0.003003	
6456.018743	0.002937	
6456.020740	0.003017	
6456.022742	0.003412	
6456.024742	0.002559	
6456.028741	0.002426	
6456.032742	0.002170	
6456.034743	0.002577	
6456.036742	0.003246	
6456.038743	0.003453	
6456.040741	0.003371	
6456.042743	0.003416	
6456.046741	0.002469	
6456.048741	0.002377	
6456.052741	0.001940	
6456.054743	0.002542	
6456.056742	0.003375	
6456.058743	0.003197	
6456.060743	0.002696	
6456.062741	0.002596	
6456.064743	0.002348	
6456.068743	0.002239	
6456.070743	0.001497	
6456.072743	0.001823	
6456.074744	0.002199	
6456.076743	0.002331	
6456.078742	0.002286	
6456.080743	0.001758	
6456.082742	0.002180	
6456.084742	0.001672	
6456.088741	0.000851	
6456.092742	-0.000373	
6456.094743	-0.000024	
6456.096743	-0.000199	
6456.098742	0.000548	
6456.100741	-0.000505	
6456.102743	-0.000170	
6456.104743	-0.000865	
6456.108740	-0.001886	
6456.112742	-0.002574	
6456.114741	-0.002229	
6456.116744	-0.002463	
6456.118743	-0.003445	
6456.120743	-0.003026	
6456.122743	-0.003660	
6456.124742	-0.004613	
6456.128745	-0.005464	
6456.130744	-0.006682	
6456.132744	-0.006805	
6456.134745	-0.007432	
6456.136748	-0.007093	
6456.138749	-0.007726	
6456.140748	-0.008527	
6456.142749	-0.009372	
6456.144748	-0.009999	
6456.146750	-0.011602	
6456.150749	-0.012002	
6456.152748	-0.013865	
6456.154749	-0.014091	
6456.156748	-0.014380	
6456.158749	-0.014922	
6456.160749	-0.017454	
6456.162749	-0.017470	
6456.164748	-0.017757	
6456.166749	-0.019744	
6456.168754	-0.020745	
6456.172749	-0.021806	
6456.174749	-0.024032	
6456.176749	-0.025120	
6456.178749	-0.026250	
6456.180749	-0.027863	
6456.182748	-0.029074	
6456.184747	-0.030749	
6456.188747	-0.032237	
6456.190749	-0.035790	
6456.194749	-0.038452	
6456.196748	-0.041378	
6456.198748	-0.042928	
6456.200749	-0.045269	
6456.202749	-0.047778	
6456.204748	-0.049601	
6456.208746	-0.052345	
6456.212747	-0.058119	
6456.214748	-0.063692	
6456.216748	-0.066622	
6456.218748	-0.069325	
6456.220748	-0.072703	
6456.222749	-0.076331	
6456.224748	-0.080008	
6456.226749	-0.083483	
6456.230748	-0.088256	
6456.234747	-0.096125	
6456.236749	-0.104473	
6456.238749	-0.108798	
6456.240748	-0.113800	
6456.242749	-0.118748	
6456.244749	-0.124254	
6456.246748	-0.129593	
6456.250755	-0.135318	
6456.254756	-0.146767	
6456.256757	-0.157645	
6456.258756	-0.163844	
6456.260756	-0.170691	
6456.262757	-0.177482	
6456.264757	-0.184004	
6456.266756	-0.191085	
6456.270762	-0.198736	
6456.274761	-0.213066	
6456.276763	-0.227533	
6456.278761	-0.235212	
6456.280761	-0.243360	
6456.282762	-0.251115	
6456.284762	-0.259240	
6456.286763	-0.267652	
6456.290761	-0.276955	
6456.294761	-0.293815	
6456.296762	-0.311079	
6456.298762	-0.319648	
6456.300763	-0.328601	
6456.302763	-0.337864	
6456.304762	-0.346775	
6456.308760	-0.355622	
6456.312760	-0.375200	
6456.314763	-0.393327	
6456.316762	-0.401597	
6456.318764	-0.409788	
6456.320763	-0.416925	
6456.322762	-0.423155	
6456.324763	-0.430366	
6456.326762	-0.438902	
6456.330769	-0.447753	
6456.332768	-0.464122	
6456.334769	-0.472524	
6456.336772	-0.478680	
6456.338773	-0.485991	
6456.340772	-0.493855	
6456.342773	-0.501191	
6456.344773	-0.506703	
6456.346773	-0.512312	
6456.350773	-0.519443	
6456.354772	-0.529195	
6456.356771	-0.536945	
6456.358772	-0.541032	
6456.360771	-0.543005	
6456.362773	-0.545216	
6456.364772	-0.547674	
6456.366773	-0.549412	
6456.368774	-0.549570	
6456.372776	-0.549351	
6456.374777	-0.548464	
6456.376777	-0.545713	
6456.378777	-0.542856	
6456.380776	-0.541407	
6456.382776	-0.537647	
6456.384776	-0.533202	
6456.386775	-0.528721	
6456.388776	-0.524364	
6456.392774	-0.519451	
6456.394777	-0.505692	
6456.396777	-0.498408	
6456.398777	-0.491227	
6456.400778	-0.483057	
6456.402777	-0.473584	
6456.404778	-0.464995	
6456.408775	-0.456076	
6456.410777	-0.437142	
6456.412776	-0.427504	
6456.414777	-0.419883	
6456.416778	-0.412070	
6456.418777	-0.400552	
6456.420776	-0.388909	
6456.422776	-0.378686	
6456.424776	-0.367125	
6456.428775	-0.355411	
6456.432775	-0.333301	
6456.434777	-0.309692	
6456.436776	-0.297110	
6456.438777	-0.285599	
6456.440775	-0.274987	
6456.442778	-0.262486	
6456.444777	-0.250023	
6456.446777	-0.239924	
6456.450777	-0.228811	
6456.452777	-0.203672	
6456.454776	-0.192129	
6456.456778	-0.180570	
6456.458778	-0.168565	
6456.460777	-0.156127	
6456.462776	-0.144759	
6456.464778	-0.134724	
6456.466780	-0.122898	
6456.468783	-0.111015	
6456.472790	-0.099506	
6456.474791	-0.078180	
6456.476791	-0.065012	
6456.478791	-0.053572	
6456.480790	-0.042989	
6456.482790	-0.031782	
6456.484791	-0.020423	
6456.486791	-0.006599	
6456.488789	0.003929	
6456.490796	0.014969	
6456.494792	0.025936	
6456.496793	0.048938	
6456.498794	0.058948	
6456.500791	0.070681	
6456.502794	0.082825	
6456.504791	0.094865	
6456.506792	0.104850	
6456.510790	0.116771	
6456.514790	0.139427	
6456.516792	0.160767	
6456.518793	0.174216	
6456.520792	0.185398	
6456.522793	0.195985	
6456.524792	0.206624	
6456.526793	0.219532	
6456.528793	0.229831	
6456.532799	0.239802	
6456.534800	0.261811	
6456.536801	0.273230	
6456.538798	0.283032	
6456.540799	0.293638	
6456.542799	0.304438	
6456.544799	0.315208	
6456.546799	0.324517	
6456.548799	0.333636	
6456.552807	0.343294	
6456.554808	0.362435	
6456.556808	0.370674	
6456.558810	0.379836	
6456.560814	0.389372	
6456.562819	0.397238	
6456.564818	0.403509	
6456.566817	0.408388	
6456.568817	0.415265	
6456.570821	0.421443	
6456.574827	0.428221	
6456.576827	0.440489	
6456.578827	0.447737	
6456.580827	0.453568	
6456.582827	0.458207	
6456.584828	0.464064	
6456.586827	0.469966	
6456.588826	0.473454	
6456.590827	0.476416	
6456.594830	0.480581	
6456.596831	0.486732	
6456.598831	0.489241	
6456.600830	0.491479	
6456.602831	0.494565	
6456.604831	0.495234	
6456.606830	0.494839	
6456.608831	0.495992	
6456.610832	0.496168	
6456.612831	0.494020	
6456.616831	0.492210	
6456.618831	0.491289	
6456.620831	0.488752	
6456.622831	0.485203	
6456.624831	0.482301	
6456.626831	0.479066	
6456.630829	0.473909	
6456.634829	0.458477	
6456.636831	0.453670	
6456.638831	0.447360	
6456.640831	0.442028	
6456.642831	0.434850	
6456.644831	0.427883	
6456.648833	0.420935	
6456.650834	0.408256	
6456.654846	0.402743	
6456.656849	0.389807	
6456.658847	0.382429	
6456.660847	0.374252	
6456.662846	0.365675	
6456.664847	0.358374	
6456.668845	0.349412	
6456.670846	0.333395	
6456.674847	0.325019	
6456.676848	0.309761	
6456.678847	0.301830	
6456.680847	0.294191	
6456.682847	0.286623	
6456.684847	0.279124	
6456.688844	0.271297	
6456.690847	0.256179	
6456.694847	0.249297	
6456.696848	0.235619	
6456.698846	0.229814	
6456.700847	0.222887	
6456.702847	0.215754	
6456.704847	0.209814	
6456.708845	0.203893	
6456.712844	0.190965	
6456.714847	0.179703	
6456.716847	0.175290	
6456.718847	0.169440	
6456.720847	0.164866	
6456.722847	0.159490	
6456.724847	0.155308	
6456.726847	0.149291	
6456.730845	0.144467	
6456.734849	0.135480	
6456.736847	0.127148	
6456.738847	0.123364	
6456.740847	0.119420	
6456.742847	0.115327	
6456.744848	0.111405	
6456.746847	0.106940	
6456.767298	0.079607	
6456.769299	0.074826	
6456.771298	0.072254	
6456.773301	0.069727	
6456.775305	0.067686	
6456.779300	0.065439	
6456.781302	0.059083	
6456.783303	0.058050	
6456.787302	0.055420	
6456.789302	0.052406	
6456.791302	0.051018	
6456.793302	0.048766	
6456.795302	0.046692	
6456.799301	0.045725	
6456.801302	0.041840	
6456.803304	0.040193	
6456.807302	0.038667	
6456.809303	0.036922	
6456.811303	0.035495	
6456.815301	0.032866	
6456.819302	0.032346	
6456.821302	0.028958	
6456.823303	0.028441	
6456.827303	0.027453	
6456.829303	0.026265	
6456.831303	0.025567	
6456.833302	0.025152	
6456.835303	0.024738	
6456.839301	0.024063	
6456.841302	0.022081	
6456.843302	0.021527	
6456.847302	0.020548	
6456.849304	0.020691	
6456.851302	0.020149	
6456.853303	0.019718	
6456.855302	0.018816	
6456.859301	0.018830	
6456.861303	0.016794	
6456.863307	0.015903	
6456.867305	0.016222	
6456.869305	0.015758	
6456.871306	0.015300	
6456.873305	0.014678	
6456.875306	0.014836	
6456.879304	0.014148	
6456.881306	0.012743	
6456.883306	0.011933	
6456.887304	0.011873	
6456.889306	0.011755	
6456.891304	0.011548	
6456.893304	0.011440	
6456.895305	0.010335	
6456.899303	0.010714	
6456.901306	0.008895	
6456.903304	0.009041	
6456.907304	0.008076	
6456.909305	0.008706	
6456.911304	0.007605	
6456.913305	0.007789	
6456.915304	0.006973	
6456.919304	0.007211	
6456.921304	0.006087	
6456.923304	0.005062	
6456.927304	0.004753	
6456.929306	0.004322	
6456.931305	0.004780	
6456.933305	0.004107	
6456.935304	0.004374	
6456.939303	0.003826	
6456.941304	0.002906	
6456.943305	0.002483	
6456.947307	0.002228	
6456.949308	0.002692	
6456.951309	0.002671	
6456.953308	0.002694	
6456.955309	0.002073	
6456.959309	0.002847	
6456.961309	0.001003	
6456.963309	0.000759	
6456.967308	0.000824	
6456.969308	0.001452	
6456.971309	0.001469	
6456.973308	0.000633	
6456.975309	0.001051	
6456.979306	0.001227	
6456.981308	-0.000518	
6456.983308	-0.000541	
6456.987309	-0.000406	
6456.989308	-0.000389	
6456.991308	0.000398	
6456.993308	-0.000223	
6456.995309	-0.000643	
6456.999306	-0.000233	
6457.001310	-0.001250	
6457.003309	-0.000914	
6457.007307	-0.000733	
6457.009307	-0.000410	
6457.011308	-0.000647	
6457.013308	-0.000916	
6457.015308	-0.000694	
6457.019306	-0.001123	
6457.021308	-0.002180	
6457.023307	-0.002329	
6457.027308	-0.002437	
6457.029308	-0.002239	
6457.031308	-0.001899	
6457.033309	-0.002810	
6457.035308	-0.003109	
6457.039306	-0.002922	
6457.041310	-0.004028	
6457.043311	-0.005049	
6457.047308	-0.004869	
6457.049309	-0.004614	
6457.051309	-0.005040	
6457.053308	-0.005418	
6457.055308	-0.005636	
6457.059306	-0.005434	
6457.061307	-0.007362	
6457.063307	-0.007696	
6457.067307	-0.007824	
6457.069309	-0.007936	
6457.071308	-0.008195	
6457.073308	-0.008748	
6457.075308	-0.008954	
6457.079306	-0.009315	
6457.081307	-0.011326	
6457.083308	-0.011803	
6457.087308	-0.012578	
6457.089308	-0.012251	
6457.091308	-0.012755	
6457.093308	-0.013361	
6457.095308	-0.014281	
6457.099306	-0.014304	
6457.101308	-0.015747	
6457.103306	-0.016067	
6457.107307	-0.017058	
6457.109308	-0.016612	
6457.111308	-0.017305	
6457.113308	-0.018044	
6457.115308	-0.018546	
6457.119306	-0.018519	
6457.121308	-0.020337	
6457.123309	-0.021044	
6457.127308	-0.022021	
6457.129308	-0.022781	
6457.131310	-0.023426	
6457.133308	-0.023984	
6457.135308	-0.025249	
6457.139306	-0.025509	
6457.141309	-0.028133	
6457.143310	-0.029866	
6457.147314	-0.030927	
6457.149314	-0.031946	
6457.151314	-0.033414	
6457.153314	-0.034329	
6457.155314	-0.035666	
6457.159312	-0.036449	
6457.161313	-0.040615	
6457.163315	-0.042351	
6457.167313	-0.043267	
6457.169315	-0.046096	
6457.171316	-0.048171	
6457.173314	-0.049451	
6457.175314	-0.051949	
6457.179313	-0.053302	
6457.181314	-0.059390	
6457.183313	-0.061684	
6457.187313	-0.064300	
6457.189314	-0.068618	
6457.191314	-0.070841	
6457.193314	-0.074713	
6457.195314	-0.077295	
6457.199312	-0.080270	
6457.201314	-0.086969	
6457.203313	-0.089972	
6457.207314	-0.093281	
6457.209314	-0.099114	
6457.211314	-0.102615	
6457.213314	-0.106679	
6457.215315	-0.109889	
6457.219313	-0.113526	
6457.221314	-0.122173	
6457.223314	-0.125955	
6457.227314	-0.129769	
6457.229314	-0.138559	
6457.231314	-0.141927	
6457.233315	-0.146570	
6457.235314	-0.151916	
6457.239312	-0.156082	
6457.241315	-0.166497	
6457.243316	-0.172016	
6457.247318	-0.177292	
6457.249318	-0.187054	
6457.251318	-0.192627	
6457.253318	-0.198307	
6457.255317	-0.203718	
6457.259316	-0.209458	
6457.261318	-0.223046	
6457.263318	-0.229685	
6457.267317	-0.236215	
6457.269318	-0.248310	
6457.271318	-0.255021	
6457.273318	-0.262872	
6457.275318	-0.269757	
6457.279316	-0.276340	
6457.281319	-0.292725	
6457.283318	-0.300245	
6457.287318	-0.308164	
6457.289320	-0.323219	
6457.291318	-0.331501	
6457.293318	-0.339352	
6457.295318	-0.348973	
6457.299316	-0.355965	
6457.301318	-0.372685	
6457.303319	-0.381781	
6457.307318	-0.389755	
6457.309318	-0.404660	
6457.311318	-0.412188	
6457.313317	-0.418225	
6457.315318	-0.423190	
6457.319316	-0.429195	
6457.321318	-0.443480	
6457.323317	-0.450222	
6457.327318	-0.457170	
6457.329318	-0.467729	
6457.331318	-0.473811	
6457.333318	-0.479097	
6457.335318	-0.483654	
6457.339316	-0.487151	
6457.341318	-0.496068	
6457.343320	-0.497749	
6457.347324	-0.499622	
6457.349324	-0.502970	
6457.351326	-0.502110	
6457.353324	-0.501538	
6457.355324	-0.501765	
6457.359322	-0.500568	
6457.361323	-0.497126	
6457.363324	-0.495084	
6457.367324	-0.492429	
6457.369324	-0.484663	
6457.371324	-0.479826	
6457.373324	-0.477299	
6457.375324	-0.473269	
6457.379322	-0.466870	
6457.381323	-0.457336	
6457.383323	-0.453341	
6457.387324	-0.445389	
6457.389324	-0.431241	
6457.391324	-0.426135	
6457.393323	-0.420300	
6457.395324	-0.413243	
6457.399324	-0.406844	
6457.401324	-0.392401	
6457.403324	-0.381249	
6457.407324	-0.373092	
6457.409324	-0.355722	
6457.411324	-0.343888	
6457.413325	-0.334842	
6457.415326	-0.326766	
6457.419322	-0.317833	
6457.421324	-0.295199	
6457.423324	-0.287849	
6457.427324	-0.279798	
6457.429324	-0.254432	
6457.431324	-0.246406	
6457.433324	-0.238180	
6457.435324	-0.224584	
6457.439322	-0.210574	
