time (s)	det(V)
5631.374398	0.100054	
5631.376398	0.092744	
5631.380398	0.089425	
5631.382399	0.082861	
5631.396340	0.063775	
5631.398343	0.060838	
5631.402341	0.059900	
5631.404341	0.055165	
5631.406342	0.053099	
5631.408343	0.051048	
5631.410342	0.049215	
5631.414341	0.046632	
5631.416342	0.041817	
5631.418341	0.040537	
5631.422342	0.038447	
5631.424344	0.036061	
5631.426345	0.034216	
5631.428345	0.032725	
5631.430344	0.030436	
5631.434341	0.029436	
5631.436344	0.026092	
5631.438343	0.024189	
5631.442344	0.023101	
5631.444344	0.021374	
5631.446344	0.020509	
5631.448343	0.018806	
5631.450344	0.018794	
5631.454342	0.017667	
5631.456345	0.014271	
5631.458343	0.014232	
5631.462343	0.013425	
5631.464343	0.012227	
5631.466344	0.011094	
5631.468343	0.011284	
5631.470344	0.010447	
5631.472343	0.009802	
5631.474344	0.009539	
5631.476344	0.008130	
5631.478345	0.007866	
5631.482343	0.007095	
5631.484344	0.006861	
5631.486344	0.007003	
5631.488344	0.006413	
5631.490344	0.006798	
5631.492343	0.005853	
5631.494344	0.005736	
5631.498342	0.005423	
5631.502341	0.004700	
5631.504343	0.003779	
5631.506347	0.004174	
5631.508352	0.004675	
5631.510349	0.004243	
5631.512349	0.003826	
5631.514349	0.003222	
5631.516350	0.003386	
5631.520350	0.003040	
5631.524351	0.002302	
5631.526352	0.003341	
5631.528352	0.002929	
5631.530352	0.002724	
5631.532351	0.002322	
5631.534353	0.002701	
5631.536352	0.002441	
5631.540353	0.001617	
5631.542354	0.000932	
5631.544353	0.001271	
5631.546355	0.001642	
5631.548353	0.001698	
5631.550353	0.002136	
5631.552353	0.001758	
5631.554354	0.001617	
5631.556354	0.001368	
5631.560352	0.001056	
5631.564353	-0.000202	
5631.566353	0.000870	
5631.568355	0.000995	
5631.570353	0.000811	
5631.572354	0.000445	
5631.574353	0.000795	
5631.576354	0.000222	
5631.580357	-0.000526	
5631.584357	-0.000712	
5631.586357	0.000015	
5631.588358	0.000191	
5631.590357	0.000253	
5631.592361	0.000060	
5631.594358	0.000071	
5631.596362	-0.000410	
5631.600368	-0.000844	
5631.604369	-0.000585	
5631.606370	-0.000188	
5631.608370	0.000355	
5631.610369	-0.000083	
5631.612370	-0.000135	
5631.614370	0.000162	
5631.616370	0.000182	
5631.620379	-0.000598	
5631.624379	-0.000427	
5631.626380	0.000502	
5631.628380	0.000741	
5631.630380	0.000722	
5631.632380	0.000214	
5631.634380	0.000879	
5631.636380	0.000794	
5631.640380	0.000279	
5631.644378	0.000307	
5631.646379	0.000977	
5631.648379	0.001306	
5631.650379	0.001871	
5631.652379	0.001503	
5631.654379	0.001419	
5631.658378	0.001660	
5631.662377	0.001062	
5631.664379	0.001099	
5631.666379	0.001656	
5631.668379	0.001849	
5631.670378	0.001971	
5631.672379	0.001652	
5631.674379	0.001939	
5631.676379	0.001534	
5631.678380	0.001165	
5631.682379	0.000881	
5631.684379	0.001297	
5631.686380	0.001697	
5631.688382	0.001594	
5631.690384	0.002139	
5631.692385	0.001678	
5631.694385	0.001877	
5631.698383	0.001083	
5631.700385	0.001045	
5631.702385	0.001050	
5631.704385	0.001125	
5631.706386	0.001437	
5631.708385	0.001493	
5631.710385	0.001956	
5631.712385	0.000856	
5631.714385	0.001113	
5631.718383	0.001122	
5631.722383	0.000254	
5631.724385	0.000242	
5631.726385	0.000883	
5631.728387	0.000891	
5631.730385	0.000595	
5631.732385	0.000249	
5631.734385	0.001016	
5631.736385	0.000307	
5631.740384	-0.000545	
5631.744385	-0.000080	
5631.746386	-0.000238	
5631.748385	0.000090	
5631.750385	0.000216	
5631.752385	0.000087	
5631.754385	-0.000141	
5631.758384	-0.000508	
5631.762383	-0.001088	
5631.764385	-0.001418	
5631.766384	-0.000924	
5631.768385	-0.000410	
5631.770385	-0.000624	
5631.772385	-0.001392	
5631.774385	-0.001250	
5631.776385	-0.001183	
5631.780395	-0.002593	
5631.784397	-0.003217	
5631.786397	-0.002229	
5631.788399	-0.002433	
5631.790401	-0.002370	
5631.792402	-0.003278	
5631.794399	-0.003404	
5631.796399	-0.003690	
5631.800409	-0.005451	
5631.804410	-0.005567	
5631.806413	-0.005939	
5631.808413	-0.005810	
5631.810411	-0.006528	
5631.812411	-0.006969	
5631.814410	-0.008073	
5631.816410	-0.008145	
5631.820409	-0.009516	
5631.824411	-0.010991	
5631.826411	-0.011840	
5631.828413	-0.012339	
5631.830411	-0.014051	
5631.832411	-0.014880	
5631.834411	-0.015174	
5631.836411	-0.015973	
5631.840410	-0.019729	
5631.844410	-0.020251	
5631.846411	-0.022730	
5631.848411	-0.023102	
5631.850411	-0.024632	
5631.852411	-0.025055	
5631.854411	-0.027229	
5631.856411	-0.028690	
5631.860412	-0.030254	
5631.864411	-0.033422	
5631.866411	-0.036220	
5631.868410	-0.037595	
5631.870412	-0.039585	
5631.872411	-0.041975	
5631.874411	-0.042848	
5631.876411	-0.045477	
5631.880421	-0.048013	
5631.882421	-0.052608	
5631.884421	-0.054837	
5631.886423	-0.055595	
5631.888421	-0.059011	
5631.890421	-0.060578	
5631.892422	-0.063425	
5631.894423	-0.065671	
5631.896429	-0.069176	
5631.898432	-0.072061	
5631.902431	-0.075017	
5631.904432	-0.081324	
5631.906431	-0.084150	
5631.908431	-0.086625	
5631.910431	-0.090325	
5631.912431	-0.094664	
5631.914431	-0.098047	
5631.916431	-0.102180	
5631.918432	-0.105951	
5631.920431	-0.111027	
5631.924431	-0.116098	
5631.926431	-0.124814	
5631.928431	-0.129297	
5631.930431	-0.134457	
5631.932431	-0.140768	
5631.934431	-0.145524	
5631.936431	-0.151273	
5631.940429	-0.158400	
5631.944430	-0.171846	
5631.946431	-0.186254	
5631.948430	-0.193156	
5631.950431	-0.200509	
5631.952431	-0.207723	
5631.954431	-0.216657	
5631.956431	-0.225930	
5631.958429	-0.234596	
5631.962433	-0.243693	
5631.966435	-0.263091	
5631.968435	-0.281715	
5631.970435	-0.292466	
5631.972435	-0.303716	
5631.974435	-0.313972	
5631.976436	-0.324693	
5631.978435	-0.336714	
5631.982435	-0.348468	
5631.986435	-0.370534	
5631.988435	-0.393877	
5631.990439	-0.404895	
5631.992435	-0.415065	
5631.994434	-0.423411	
5631.996435	-0.433001	
5631.998435	-0.444288	
5632.002435	-0.456134	
5632.006435	-0.476995	
5632.008435	-0.497228	
5632.010436	-0.506653	
5632.012435	-0.516130	
5632.014435	-0.525800	
5632.016435	-0.534389	
5632.020433	-0.542312	
5632.022435	-0.557978	
5632.026435	-0.564176	
5632.028435	-0.576045	
5632.030435	-0.580607	
5632.032435	-0.585461	
5632.034435	-0.589902	
5632.036434	-0.592862	
5632.040433	-0.595409	
5632.044433	-0.600011	
5632.046435	-0.601038	
5632.048435	-0.599835	
5632.050436	-0.600344	
5632.052435	-0.598925	
5632.054435	-0.596146	
5632.056434	-0.593338	
5632.058434	-0.591336	
5632.062440	-0.589255	
5632.066439	-0.578933	
5632.068441	-0.568854	
5632.070440	-0.561509	
5632.072439	-0.554649	
5632.074439	-0.548624	
5632.076439	-0.542290	
5632.078439	-0.533734	
5632.080445	-0.524619	
5632.084438	-0.516625	
5632.086438	-0.498761	
5632.088444	-0.486825	
5632.090444	-0.476308	
5632.092443	-0.467737	
5632.094443	-0.457485	
5632.096443	-0.444535	
5632.098443	-0.432910	
5632.100443	-0.424785	
5632.104443	-0.417354	
5632.106443	-0.392526	
5632.108444	-0.381423	
5632.110443	-0.370056	
5632.112443	-0.355174	
5632.114443	-0.340954	
5632.116443	-0.330117	
5632.120441	-0.318272	
5632.124441	-0.288767	
5632.126443	-0.265863	
5632.128445	-0.251313	
5632.130443	-0.234957	
5632.132443	-0.223268	
5632.134443	-0.212315	
5632.136443	-0.198586	
5632.140441	-0.182809	
5632.144441	-0.160164	
5632.146443	-0.131785	
5632.148443	-0.117548	
5632.150443	-0.107239	
5632.152443	-0.095413	
5632.154443	-0.080247	
5632.156443	-0.066456	
5632.158442	-0.056958	
5632.162443	-0.047088	
5632.166442	-0.018161	
5632.168442	0.003047	
5632.170443	0.018643	
5632.172442	0.031523	
5632.174443	0.041696	
5632.176443	0.050343	
5632.178443	0.063536	
5632.180443	0.077538	
5632.184443	0.087732	
5632.186443	0.110016	
5632.188445	0.125960	
5632.190449	0.137487	
5632.192449	0.146567	
5632.194449	0.158661	
5632.196451	0.174590	
5632.200448	0.187338	
5632.202450	0.209031	
5632.204449	0.224989	
5632.208449	0.239119	
5632.210449	0.262896	
5632.212451	0.279103	
5632.214452	0.294359	
5632.216449	0.306038	
5632.220448	0.318703	
5632.222449	0.350026	
5632.224450	0.362616	
5632.228449	0.374086	
5632.230449	0.403909	
5632.232448	0.414021	
5632.234450	0.424126	
5632.236450	0.439530	
5632.240447	0.455166	
5632.242448	0.477666	
5632.244451	0.489660	
5632.248449	0.504832	
5632.250450	0.527362	
5632.252449	0.537525	
5632.256448	0.560722	
5632.260447	0.568235	
5632.262449	0.582595	
5632.264450	0.591262	
5632.268450	0.595567	
5632.270450	0.605352	
5632.272451	0.610677	
5632.274449	0.611703	
5632.276450	0.610795	
5632.280448	0.612753	
5632.282450	0.611678	
5632.284449	0.608038	
5632.288450	0.605505	
5632.290450	0.600200	
5632.292451	0.593737	
5632.294450	0.587662	
5632.296450	0.583137	
5632.300448	0.577596	
5632.302450	0.560588	
5632.304449	0.553888	
5632.308449	0.546018	
5632.310450	0.527785	
5632.312452	0.519006	
5632.314450	0.510539	
5632.316450	0.500164	
5632.320448	0.490388	
5632.322451	0.471067	
5632.324449	0.461092	
5632.328449	0.450696	
5632.330449	0.432355	
5632.332451	0.422210	
5632.334450	0.413056	
5632.336450	0.405731	
5632.340447	0.399206	
5632.342450	0.379888	
5632.344450	0.370318	
5632.348449	0.360994	
5632.350450	0.343758	
5632.352450	0.334410	
5632.354449	0.325843	
5632.356449	0.316639	
5632.360447	0.308211	
5632.362450	0.289591	
5632.364449	0.281571	
5632.368454	0.272910	
5632.370449	0.257438	
5632.372453	0.249007	
5632.374451	0.241417	
5632.376452	0.233367	
5632.380449	0.225974	
5632.382451	0.210062	
5632.384452	0.203141	
5632.388451	0.196043	
5632.390452	0.182703	
5632.392451	0.175600	
5632.394452	0.169346	
5632.396451	0.162265	
5632.400451	0.156908	
5632.402453	0.144092	
5632.404452	0.138572	
5632.408451	0.132495	
5632.410451	0.122381	
5632.412452	0.117508	
5632.414452	0.112441	
5632.416453	0.107438	
5632.420450	0.104074	
5632.422451	0.093343	
5632.424452	0.089440	
5632.428451	0.085725	
5632.442376	0.060714	
5632.444378	0.057879	
5632.448376	0.055665	
5632.450379	0.051942	
5632.452385	0.050081	
5632.454383	0.047695	
5632.456383	0.045826	
5632.460381	0.043717	
5632.462382	0.039091	
5632.464382	0.038212	
5632.468383	0.036549	
5632.470383	0.034912	
5632.472384	0.033273	
5632.474384	0.032417	
5632.476382	0.031029	
5632.480382	0.029729	
5632.482383	0.026498	
5632.484383	0.026338	
5632.488383	0.025269	
5632.490384	0.023793	
5632.492383	0.023416	
5632.494385	0.022277	
5632.496384	0.021090	
5632.500381	0.021099	
5632.502384	0.019631	
5632.504382	0.018416	
5632.508382	0.017506	
5632.510383	0.016683	
5632.512384	0.016535	
5632.514384	0.015609	
5632.516382	0.015548	
5632.520382	0.014977	
5632.522384	0.012568	
5632.524383	0.012666	
5632.528382	0.012483	
5632.530382	0.011270	
5632.532385	0.011530	
5632.534383	0.010671	
5632.536384	0.011051	
5632.540383	0.010454	
5632.542384	0.008298	
5632.544386	0.007897	
5632.548384	0.006913	
5632.550386	0.007223	
5632.552384	0.007105	
5632.554386	0.007214	
5632.556386	0.005576	
5632.560383	0.006081	
5632.562385	0.004235	
5632.564385	0.003901	
5632.568385	0.003690	
5632.570385	0.004133	
5632.572386	0.003880	
5632.574385	0.003565	
5632.576385	0.003247	
5632.580384	0.003267	
5632.582385	0.001476	
5632.584386	0.001621	
5632.588385	0.002065	
5632.590385	0.001766	
5632.592385	0.002020	
5632.594385	0.002043	
5632.596385	0.001533	
5632.600383	0.001439	
5632.602385	0.001224	
5632.604384	0.001113	
5632.608384	0.000585	
5632.610385	0.001167	
5632.612385	0.001348	
5632.614386	0.001197	
5632.616386	0.001074	
5632.620384	0.001741	
5632.622384	0.000342	
5632.624390	0.000912	
5632.628398	0.000838	
5632.630397	0.001277	
5632.632396	0.001659	
5632.634397	0.001862	
5632.636398	0.001895	
5632.640396	0.001899	
5632.642396	0.001372	
5632.644396	0.000564	
5632.648396	0.001222	
5632.650398	0.001629	
5632.652398	0.002480	
5632.654398	0.002065	
5632.656397	0.001400	
5632.660396	0.002090	
5632.662396	0.000538	
5632.664396	0.000841	
5632.668397	0.000645	
5632.670399	0.001669	
5632.672398	0.001766	
5632.674397	0.001420	
5632.676398	0.001764	
5632.680395	0.001133	
5632.682397	0.000331	
5632.684396	0.000854	
5632.688396	0.000800	
5632.690396	0.000914	
5632.692396	0.001323	
5632.694397	0.001192	
5632.696396	0.000477	
5632.700395	0.000712	
5632.702395	0.000089	
5632.704395	-0.000033	
5632.708397	-0.000203	
5632.710396	-0.000053	
5632.712401	0.000545	
5632.714399	-0.000410	
5632.716401	-0.000285	
5632.720400	0.000307	
5632.722400	-0.001002	
5632.724402	-0.000881	
5632.728399	-0.000905	
5632.730399	-0.000572	
5632.732401	0.000116	
5632.734400	-0.000343	
5632.736401	-0.000198	
5632.740398	0.000077	
5632.742401	-0.000937	
5632.744401	-0.001222	
5632.748400	-0.001352	
5632.750400	-0.000265	
5632.752401	-0.000004	
5632.754400	-0.000419	
5632.756400	-0.000522	
5632.760398	-0.000301	
5632.762400	-0.001366	
5632.764400	-0.001517	
5632.768400	-0.001306	
5632.770401	-0.000349	
5632.772399	-0.000381	
5632.774401	-0.000403	
5632.776401	-0.000688	
5632.780398	-0.000319	
5632.782401	-0.001488	
5632.784400	-0.001770	
5632.788399	-0.001176	
5632.790400	-0.000908	
5632.792401	-0.001104	
5632.794401	-0.001687	
5632.796400	-0.002281	
5632.800399	-0.001988	
5632.802400	-0.003175	
5632.804400	-0.002822	
5632.808400	-0.004116	
5632.810401	-0.003541	
5632.812402	-0.003915	
5632.814404	-0.004842	
5632.816400	-0.004669	
5632.820400	-0.005033	
5632.822400	-0.006985	
5632.824400	-0.007389	
5632.828399	-0.007941	
5632.830400	-0.008465	
5632.832401	-0.008429	
5632.834401	-0.008818	
5632.836400	-0.009619	
5632.840399	-0.009730	
5632.842400	-0.012445	
5632.844401	-0.012987	
5632.848401	-0.013978	
5632.850401	-0.014601	
5632.852400	-0.014356	
5632.854400	-0.015145	
5632.856401	-0.016839	
5632.860399	-0.017729	
5632.862399	-0.019733	
5632.864400	-0.020503	
5632.868400	-0.021557	
5632.870400	-0.022059	
5632.872399	-0.022955	
5632.874401	-0.023998	
5632.876400	-0.025281	
5632.880399	-0.025564	
5632.882399	-0.028597	
5632.884399	-0.029582	
5632.888399	-0.030371	
5632.890401	-0.032577	
5632.892400	-0.033449	
5632.894400	-0.034849	
5632.896400	-0.036067	
5632.900399	-0.037934	
5632.902401	-0.041177	
5632.904401	-0.042834	
5632.908399	-0.045066	
5632.910400	-0.047402	
5632.912400	-0.049875	
5632.914404	-0.051882	
5632.916403	-0.053929	
5632.920405	-0.055391	
5632.922406	-0.061539	
5632.924407	-0.064010	
5632.928406	-0.066951	
5632.930407	-0.072019	
5632.932406	-0.074610	
5632.934406	-0.078391	
5632.936406	-0.081087	
5632.940404	-0.084303	
5632.942407	-0.092966	
5632.944406	-0.097305	
5632.948406	-0.101481	
5632.950406	-0.109611	
5632.952406	-0.114202	
5632.954407	-0.118984	
5632.956407	-0.124975	
5632.960404	-0.129643	
5632.962406	-0.142262	
5632.964405	-0.147952	
5632.968406	-0.154364	
5632.970407	-0.165903	
5632.972407	-0.172851	
5632.974406	-0.179860	
5632.976407	-0.186674	
5632.980404	-0.194263	
5632.982405	-0.210212	
5632.984406	-0.217540	
5632.988406	-0.225808	
5632.990408	-0.242000	
5632.992407	-0.250427	
5632.994407	-0.259284	
5632.996406	-0.268004	
5633.000404	-0.276915	
5633.002406	-0.296415	
5633.004407	-0.305930	
5633.008406	-0.315925	
5633.010407	-0.335244	
5633.012406	-0.344705	
5633.014407	-0.354794	
5633.016411	-0.365234	
5633.020408	-0.374770	
5633.022411	-0.396015	
5633.024410	-0.406032	
5633.028411	-0.415053	
5633.030410	-0.429883	
5633.032411	-0.439654	
5633.034411	-0.450222	
5633.036409	-0.459817	
5633.040408	-0.469315	
5633.042410	-0.490547	
5633.044410	-0.500368	
5633.048410	-0.509301	
5633.050411	-0.526988	
5633.052410	-0.535499	
5633.054410	-0.543567	
5633.056411	-0.551814	
5633.060409	-0.558929	
5633.062411	-0.574373	
5633.064410	-0.579967	
5633.068411	-0.585906	
5633.070410	-0.594357	
5633.072410	-0.598068	
5633.074411	-0.601296	
5633.076411	-0.605106	
5633.080408	-0.606901	
5633.082409	-0.609112	
5633.084410	-0.609590	
5633.088410	-0.608659	
5633.090411	-0.603246	
5633.094409	-0.598531	
5633.096411	-0.593197	
5633.100408	-0.586607	
5633.102411	-0.576896	
5633.104410	-0.568453	
5633.108410	-0.559821	
5633.110411	-0.543507	
5633.112409	-0.531837	
5633.114410	-0.519755	
5633.116411	-0.510410	
5633.120410	-0.500020	
5633.122410	-0.473016	
5633.124410	-0.461358	
5633.128410	-0.450229	
5633.130411	-0.421787	
5633.132410	-0.412746	
5633.134411	-0.402321	
5633.136410	-0.387599	
5633.140408	-0.371093	
5633.142410	-0.347818	
5633.144409	-0.333920	
5633.148411	-0.317650	
5633.150411	-0.292080	
5633.152410	-0.278766	
5633.154410	-0.263340	
5633.156411	-0.249838	
5633.160410	-0.238634	
5633.162409	-0.212110	
5633.164410	-0.197307	
5633.168410	-0.186860	
5633.170410	-0.160000	
5633.172411	-0.145023	
5633.174411	-0.134133	
5633.176409	-0.124161	
5633.180408	-0.110024	
5633.182411	-0.084942	
5633.184409	-0.075377	
5633.188409	-0.062734	
5633.190410	-0.036642	
5633.192411	-0.027165	
5633.194411	-0.015950	
5633.196409	-0.001229	
5633.200408	0.011741	
5633.202410	0.030664	
5633.204409	0.044476	
5633.208410	0.057606	
5633.210411	0.078773	
5633.212411	0.093428	
5633.214409	0.107702	
5633.216411	0.118731	
5633.220409	0.129812	
5633.222412	0.158912	
5633.224410	0.171136	
5633.228409	0.182109	
5633.230412	0.213405	
5633.232410	0.226585	
5633.234411	0.238259	
5633.236410	0.252266	
5633.240411	0.268101	
5633.242411	0.292331	
5633.244412	0.305480	
5633.248411	0.320998	
5633.250412	0.347575	
5633.252411	0.359991	
5633.254410	0.374621	
5633.256410	0.388053	
5633.260409	0.399104	
5633.262411	0.417872	
5633.264412	0.431225	
5633.268410	0.442307	
5633.270411	0.466198	
5633.272412	0.479238	
5633.274412	0.489416	
5633.276411	0.498231	
5633.280410	0.509350	
5633.282411	0.528811	
5633.284411	0.536081	
5633.288410	0.544445	
5633.290412	0.560516	
5633.292412	0.565982	
5633.294410	0.571030	
5633.296412	0.576733	
5633.300410	0.582058	
5633.302412	0.587318	
5633.304412	0.590649	
5633.308414	0.592908	
5633.310411	0.594685	
5633.312411	0.596014	
5633.314412	0.595907	
5633.316411	0.594270	
5633.320409	0.593673	
5633.322410	0.589342	
5633.324411	0.586423	
5633.328411	0.582646	
5633.330412	0.575880	
5633.332411	0.570609	
5633.334411	0.565981	
5633.336411	0.560263	
5633.340409	0.554649	
5633.342411	0.540031	
5633.344412	0.532789	
5633.348410	0.525092	
5633.350411	0.509724	
5633.352412	0.501791	
5633.354412	0.492513	
5633.356410	0.483247	
5633.360409	0.474808	
5633.362411	0.455028	
5633.364411	0.444895	
5633.368411	0.434813	
5633.370411	0.416863	
5633.372413	0.407941	
5633.374412	0.400805	
5633.376412	0.392057	
5633.380409	0.381938	
5633.382411	0.359699	
5633.384410	0.350127	
5633.388412	0.339798	
5633.390412	0.318662	
5633.392412	0.309534	
5633.394414	0.299071	
5633.396419	0.288821	
5633.400422	0.278688	
5633.402424	0.259852	
5633.404423	0.250265	
5633.408423	0.240053	
5633.410424	0.224215	
5633.412424	0.215019	
5633.414424	0.206596	
5633.416423	0.198446	
5633.420422	0.191148	
5633.422423	0.174668	
5633.424423	0.167468	
5633.428423	0.161057	
5633.430424	0.148108	
5633.432422	0.141265	
5633.434423	0.135682	
5633.436423	0.130199	
5633.440422	0.124418	
5633.442423	0.112867	
5633.444424	0.107831	
5633.448423	0.102411	
5633.450424	0.094139	
5633.452424	0.090703	
5633.454423	0.086101	
5633.456424	0.081599	
5633.468368	0.063583	
5633.470369	0.060811	
5633.474368	0.058113	
5633.476370	0.054958	
5633.478369	0.052503	
5633.480369	0.049826	
5633.482369	0.047621	
5633.486367	0.046395	
5633.488369	0.040819	
5633.490369	0.039181	
5633.494371	0.038154	
5633.496369	0.034849	
5633.498371	0.033730	
5633.500370	0.032138	
5633.502370	0.030990	
5633.506367	0.029243	
5633.508369	0.026566	
5633.510370	0.025505	
5633.514368	0.023751	
5633.516370	0.022275	
5633.518369	0.021675	
5633.520369	0.020683	
5633.522370	0.019287	
5633.526368	0.018977	
5633.528369	0.016306	
5633.530369	0.015122	
5633.534369	0.014253	
5633.536369	0.013590	
5633.538370	0.012993	
5633.540370	0.011768	
5633.542369	0.011523	
5633.546367	0.010962	
5633.548369	0.008425	
5633.550369	0.007625	
5633.554369	0.007586	
5633.556370	0.006703	
5633.558371	0.006818	
5633.560373	0.006090	
5633.562369	0.005541	
5633.566371	0.005203	
5633.568372	0.004166	
5633.570373	0.003407	
5633.574372	0.002509	
5633.576373	0.003371	
5633.578374	0.003160	
5633.580373	0.002254	
5633.582374	0.001996	
5633.586372	0.002326	
5633.588373	0.001061	
5633.590373	0.000813	
5633.594372	0.000617	
