time (s)	det(V)
4804.528819	0.001737	
4804.530819	0.000733	
4804.534824	0.000062	
4804.536826	-0.000216	
4804.538827	-0.000142	
4804.540826	-0.000232	
4804.542826	0.000262	
4804.544826	-0.000480	
4804.546827	-0.001121	
4804.550824	-0.001301	
4804.554824	-0.003069	
4804.556828	-0.003766	
4804.558832	-0.002732	
4804.560832	-0.003561	
4804.562831	-0.003745	
4804.564833	-0.005372	
4804.566832	-0.004990	
4804.568832	-0.006067	
4804.572833	-0.007133	
4804.576833	-0.008526	
4804.578835	-0.008547	
4804.580835	-0.010057	
4804.582835	-0.010592	
4804.584834	-0.011135	
4804.586834	-0.011924	
4804.588834	-0.013782	
4804.592834	-0.015047	
4804.594835	-0.016318	
4804.596836	-0.018699	
4804.598835	-0.019209	
4804.600834	-0.019435	
4804.602834	-0.020741	
4804.604835	-0.022139	
4804.606834	-0.023975	
4804.608835	-0.025218	
4804.612833	-0.026841	
4804.616835	-0.031421	
4804.618834	-0.033309	
4804.620835	-0.035836	
4804.622835	-0.038155	
4804.624834	-0.040065	
4804.626834	-0.042253	
4804.628834	-0.044601	
4804.632834	-0.049018	
4804.636833	-0.053592	
4804.638834	-0.059843	
4804.642832	-0.066300	
4804.644835	-0.069073	
4804.646835	-0.073838	
4804.650832	-0.078043	
4804.654833	-0.086686	
4804.656834	-0.095891	
4804.658835	-0.100782	
4804.660836	-0.104635	
4804.662838	-0.110975	
4804.664834	-0.117068	
4804.666834	-0.122919	
4804.668833	-0.128607	
4804.672839	-0.135829	
4804.676839	-0.149714	
4804.678841	-0.162737	
4804.680840	-0.171400	
4804.682840	-0.179103	
4804.684842	-0.187010	
4804.686840	-0.195659	
4804.688841	-0.204877	
4804.690841	-0.214745	
4804.694840	-0.223926	
4804.696841	-0.243596	
4804.698841	-0.254078	
4804.700840	-0.263758	
4804.702840	-0.274694	
4804.704841	-0.286815	
4804.706840	-0.298396	
4804.708840	-0.310075	
4804.710841	-0.322514	
4804.714848	-0.335331	
4804.716848	-0.361307	
4804.718848	-0.373157	
4804.720848	-0.386509	
4804.722848	-0.399686	
4804.724848	-0.412827	
4804.726848	-0.422541	
4804.728848	-0.433576	
4804.730848	-0.449377	
4804.734849	-0.462862	
4804.736849	-0.490188	
4804.738849	-0.503514	
4804.740848	-0.517005	
4804.742849	-0.530017	
4804.744849	-0.542935	
4804.746847	-0.555374	
4804.750847	-0.567765	
4804.754846	-0.592176	
4804.756848	-0.613319	
4804.758849	-0.622414	
4804.760848	-0.631633	
4804.762851	-0.639476	
4804.764846	-0.646567	
4804.766850	-0.652783	
4804.768850	-0.659291	
4804.772850	-0.664282	
4804.774850	-0.669740	
4804.776850	-0.672020	
4804.778851	-0.672136	
4804.780851	-0.670692	
4804.782850	-0.668635	
4804.784850	-0.667934	
4804.786850	-0.664883	
4804.788850	-0.658768	
4804.790850	-0.653690	
4804.794850	-0.648426	
4804.796851	-0.631985	
4804.798850	-0.621364	
4804.800850	-0.612561	
4804.802850	-0.603365	
4804.804851	-0.590619	
4804.806850	-0.576632	
4804.808849	-0.564832	
4804.810852	-0.553300	
4804.814850	-0.539110	
4804.816851	-0.507951	
4804.818851	-0.494105	
4804.820850	-0.477748	
4804.822851	-0.459534	
4804.824850	-0.443248	
4804.826850	-0.429519	
4804.828850	-0.416362	
4804.830850	-0.399742	
4804.834850	-0.383227	
4804.836851	-0.351458	
4804.838850	-0.332077	
4804.840851	-0.313047	
4804.842851	-0.298807	
4804.844851	-0.282463	
4804.846849	-0.263002	
4804.848852	-0.244884	
4804.850851	-0.230072	
4804.852851	-0.214706	
4804.856850	-0.196028	
4804.858850	-0.162127	
4804.860856	-0.147221	
4804.862854	-0.128663	
4804.864855	-0.110264	
4804.866855	-0.095364	
4804.868854	-0.079569	
4804.872852	-0.062330	
4804.876852	-0.027159	
4804.878854	0.006948	
4804.880854	0.028448	
4804.882854	0.044742	
4804.884854	0.059849	
4804.886854	0.077057	
4804.888855	0.097822	
4804.890854	0.117001	
4804.894853	0.131412	
4804.898853	0.167803	
4804.900855	0.204711	
4804.902855	0.220598	
4804.904856	0.240904	
4804.906856	0.261197	
4804.908859	0.277581	
4804.912856	0.293461	
4804.914858	0.332454	
4804.916857	0.348972	
4804.918857	0.364883	
4804.920856	0.383990	
4804.922857	0.402792	
4804.924856	0.416296	
4804.926857	0.430626	
4804.928857	0.447834	
4804.932855	0.467906	
4804.934857	0.498536	
4804.938857	0.514195	
4804.940858	0.549807	
4804.942858	0.562345	
4804.944856	0.575352	
4804.946857	0.590157	
4804.948857	0.603824	
4804.952857	0.614434	
4804.954860	0.634910	
4804.958859	0.645648	
4804.960859	0.659800	
4804.962859	0.667320	
4804.964859	0.674029	
4804.966858	0.677741	
4804.968859	0.679773	
4804.972858	0.683082	
4804.976857	0.686003	
4804.978859	0.682473	
4804.980859	0.682206	
4804.982858	0.679046	
4804.984859	0.673442	
4804.986858	0.668238	
4804.988859	0.663329	
4804.990859	0.656666	
4804.994861	0.647521	
4804.998861	0.629262	
4805.000864	0.609763	
4805.002863	0.597704	
4805.004863	0.586379	
4805.006862	0.574641	
4805.008863	0.561569	
4805.012861	0.547838	
4805.014862	0.520136	
4805.018862	0.505516	
4805.020864	0.477846	
4805.022862	0.464011	
4805.024863	0.448846	
4805.026863	0.433788	
4805.028863	0.419796	
4805.032860	0.407308	
4805.036861	0.382919	
4805.038867	0.354139	
4805.040871	0.341210	
4805.042872	0.328094	
4805.044871	0.314696	
4805.046870	0.301130	
4805.048871	0.288132	
4805.050870	0.276295	
4805.067311	0.196164	
4805.069311	0.179855	
4805.071311	0.170875	
4805.073311	0.161556	
4805.075312	0.154242	
4805.079317	0.146058	
4805.081319	0.129546	
4805.083319	0.123005	
4805.087318	0.116562	
4805.089319	0.105278	
4805.091318	0.098766	
4805.093319	0.093369	
4805.095320	0.088408	
4805.099318	0.082922	
4805.101319	0.073038	
4805.103319	0.068913	
4805.107318	0.064927	
4805.109319	0.057577	
4805.111318	0.055507	
4805.113319	0.050947	
4805.115319	0.047675	
4805.119318	0.045493	
4805.121319	0.039221	
4805.123319	0.036325	
4805.127318	0.033666	
4805.129319	0.030308	
4805.131319	0.028421	
4805.133320	0.026093	
4805.135319	0.024647	
4805.139317	0.023301	
4805.141319	0.019358	
4805.143319	0.017792	
4805.147318	0.016742	
4805.149319	0.014431	
4805.151319	0.014160	
4805.153319	0.012291	
4805.155319	0.011371	
4805.159318	0.010849	
4805.161319	0.008101	
4805.163326	0.007138	
4805.167324	0.006277	
4805.169326	0.005726	
4805.171324	0.005200	
4805.173324	0.004329	
4805.175326	0.003840	
4805.179324	0.003668	
4805.181326	0.001175	
4805.183325	0.000434	
4805.187324	0.000602	
4805.189325	-0.000007	
4805.191325	0.000150	
4805.193326	-0.000184	
4805.195325	-0.000567	
4805.199323	-0.000750	
4805.201325	-0.002571	
4805.203325	-0.002777	
4805.207324	-0.002893	
4805.209326	-0.003010	
4805.211325	-0.002211	
4805.213325	-0.002977	
4805.215326	-0.003519	
4805.219323	-0.003686	
4805.221325	-0.004237	
4805.223325	-0.004726	
4805.227324	-0.004999	
4805.229326	-0.004431	
4805.231325	-0.004241	
4805.233325	-0.005166	
4805.235325	-0.004019	
4805.239323	-0.004497	
4805.241325	-0.005661	
4805.243325	-0.005414	
4805.247324	-0.005045	
4805.249324	-0.004990	
4805.251330	-0.004771	
4805.253329	-0.005049	
4805.255329	-0.004830	
4805.259327	-0.004877	
4805.261329	-0.005248	
4805.263328	-0.005574	
4805.267328	-0.005734	
4805.269329	-0.004692	
4805.271329	-0.004446	
4805.273329	-0.004571	
4805.275329	-0.004480	
4805.279327	-0.004337	
4805.281329	-0.005215	
4805.283329	-0.005718	
4805.287328	-0.004640	
4805.289329	-0.004362	
4805.291329	-0.003973	
4805.293328	-0.003837	
4805.295329	-0.003700	
4805.297329	-0.003553	
4805.299329	-0.004231	
4805.301329	-0.004299	
4805.303329	-0.004319	
4805.307336	-0.004676	
4805.309337	-0.004277	
4805.311336	-0.003436	
4805.313336	-0.003191	
4805.315336	-0.003199	
4805.317336	-0.003213	
4805.319337	-0.003197	
4805.323334	-0.002458	
4805.327334	-0.002972	
4805.329337	-0.002882	
4805.331337	-0.003024	
4805.333336	-0.002566	
4805.335337	-0.001875	
4805.337337	-0.002296	
4805.339337	-0.001914	
4805.341340	-0.002308	
4805.345341	-0.002959	
4805.349341	-0.002831	
4805.351342	-0.002010	
4805.353342	-0.001258	
4805.355342	-0.001379	
4805.357342	-0.001753	
4805.359342	-0.001225	
4805.361343	-0.001312	
4805.365345	-0.002209	
4805.369345	-0.001961	
4805.371346	-0.000643	
4805.373347	-0.001071	
4805.375347	-0.000410	
4805.377347	-0.000971	
4805.379346	-0.000100	
4805.381346	-0.000970	
4805.385345	-0.001578	
4805.389345	-0.001659	
4805.391346	-0.000137	
4805.393346	-0.000127	
4805.395346	0.000153	
4805.397345	-0.000166	
4805.399347	-0.000165	
4805.401346	0.000083	
4805.405352	-0.000971	
4805.409352	-0.000610	
4805.411352	0.001087	
4805.413352	0.001020	
4805.415353	0.000523	
4805.417351	0.000549	
4805.419352	0.000969	
4805.421352	0.001217	
4805.425357	0.000542	
4805.429355	0.000620	
4805.431356	0.001018	
4805.433357	0.001333	
4805.435358	0.001912	
4805.437356	0.001583	
4805.439356	0.002162	
4805.441357	0.001379	
4805.445355	0.001537	
4805.449356	0.001577	
4805.451356	0.002471	
4805.453357	0.002487	
4805.455356	0.002641	
4805.457357	0.002558	
4805.459356	0.002793	
4805.461355	0.003016	
4805.465355	0.001750	
4805.469356	0.001975	
4805.471357	0.002977	
4805.473357	0.003343	
4805.475356	0.003365	
4805.477356	0.003418	
4805.479358	0.003669	
4805.481356	0.003481	
4805.485365	0.002881	
4805.487365	0.002546	
4805.489365	0.003468	
4805.491367	0.003107	
4805.493366	0.004050	
4805.495367	0.003967	
4805.497366	0.004186	
4805.499367	0.003446	
4805.501367	0.004577	
4805.505370	0.003153	
4805.509369	0.003734	
4805.511370	0.004377	
4805.513372	0.004092	
4805.515371	0.004540	
4805.517370	0.003790	
4805.519371	0.004649	
4805.521371	0.004877	
4805.525375	0.003506	
4805.529374	0.004399	
4805.531373	0.004574	
4805.533373	0.004686	
4805.535375	0.004990	
4805.537373	0.005029	
4805.539375	0.005308	
4805.541375	0.004675	
4805.545374	0.004453	
4805.549377	0.003873	
4805.551377	0.005389	
4805.553376	0.005051	
4805.555380	0.004987	
4805.557378	0.005407	
4805.559377	0.004768	
4805.561378	0.005457	
4805.563378	0.004084	
4805.567379	0.003988	
4805.569378	0.003986	
4805.571379	0.004921	
4805.573379	0.005452	
4805.575379	0.005111	
4805.577378	0.005105	
4805.579379	0.005261	
4805.581379	0.004504	
4805.583378	0.004247	
4805.585378	0.004005	
4805.589377	0.003789	
4805.591379	0.003603	
4805.593377	0.004009	
4805.595379	0.004345	
4805.597378	0.004407	
4805.599377	0.003283	
4805.601378	0.004245	
4805.605376	0.003006	
4805.607378	0.002404	
4805.609379	0.001363	
4805.611379	0.002177	
4805.613388	0.001637	
4805.615385	0.001207	
4805.617385	0.001916	
4805.619385	0.000683	
4805.621384	0.000527	
4805.623385	0.000067	
4805.627385	-0.000931	
4805.629382	-0.002566	
4805.631384	-0.003159	
4805.633385	-0.003373	
4805.635388	-0.003325	
4805.637388	-0.003959	
4805.639388	-0.005109	
4805.641389	-0.005965	
4805.643388	-0.006307	
4805.647389	-0.007890	
4805.651387	-0.009910	
4805.653389	-0.011605	
4805.655388	-0.012133	
4805.657387	-0.013766	
4805.659388	-0.014560	
4805.661388	-0.016182	
4805.663388	-0.018248	
4805.667396	-0.020124	
4805.671396	-0.022688	
4805.673396	-0.025384	
4805.675396	-0.027007	
4805.677396	-0.028058	
4805.679397	-0.030515	
4805.681397	-0.033007	
4805.683397	-0.035252	
4805.687396	-0.037382	
4805.689398	-0.042759	
4805.691397	-0.045049	
4805.693397	-0.047488	
4805.695396	-0.049682	
4805.697396	-0.052655	
4805.699396	-0.056763	
4805.701397	-0.059252	
4805.703396	-0.062499	
4805.705395	-0.067504	
4805.709397	-0.070940	
4805.711396	-0.079074	
4805.713396	-0.084192	
4805.715397	-0.088825	
4805.717397	-0.093233	
4805.719397	-0.098667	
4805.721397	-0.104639	
4805.723395	-0.111033	
4805.725397	-0.117896	
4805.729396	-0.124722	
4805.731396	-0.139600	
4805.733397	-0.146582	
4805.735397	-0.153798	
4805.737397	-0.162159	
4805.739397	-0.171362	
4805.741397	-0.180836	
4805.745395	-0.190302	
4805.749394	-0.211905	
4805.751396	-0.234095	
4805.753396	-0.245813	
4805.755397	-0.258479	
4805.757396	-0.271775	
4805.759397	-0.285122	
4805.761396	-0.298539	
4805.763396	-0.313874	
4805.767402	-0.329548	
4805.771401	-0.360570	
4805.773403	-0.392096	
4805.775405	-0.408272	
4805.777403	-0.421255	
4805.779403	-0.436445	
4805.781402	-0.454092	
4805.783401	-0.471989	
4805.787401	-0.490179	
4805.791403	-0.526457	
4805.793403	-0.561897	
4805.795401	-0.578830	
4805.797402	-0.596540	
4805.799402	-0.613654	
4805.801403	-0.629961	
4805.805400	-0.646792	
4805.809401	-0.676947	
4805.811403	-0.704823	
4805.813402	-0.717432	
4805.815403	-0.728131	
4805.817401	-0.739402	
4805.819403	-0.750634	
4805.821402	-0.758432	
4805.823402	-0.765511	
4805.827408	-0.773128	
4805.831407	-0.783158	
4805.833409	-0.786593	
4805.837407	-0.787425	
4805.839409	-0.784124	
4805.841409	-0.781221	
4805.845406	-0.779078	
4805.849407	-0.765292	
4805.851409	-0.749998	
4805.853408	-0.740684	
4805.855408	-0.727488	
4805.857408	-0.714691	
4805.859409	-0.703928	
4805.861409	-0.690763	
4805.863407	-0.675393	
4805.867409	-0.660100	
4805.869409	-0.630592	
4805.871408	-0.612087	
4805.873412	-0.593118	
4805.875411	-0.575973	
4805.877409	-0.559654	
4805.879411	-0.540663	
4805.881410	-0.519065	
4805.883410	-0.500867	
4805.885409	-0.484857	
4805.889414	-0.465670	
4805.891415	-0.427074	
4805.893415	-0.413445	
4805.895413	-0.395797	
4805.897413	-0.374335	
4805.899417	-0.355102	
4805.901417	-0.338036	
4805.903417	-0.320260	
4805.905416	-0.300047	
4805.909416	-0.280590	
4805.911417	-0.246836	
4805.913417	-0.225800	
4805.915415	-0.205542	
4805.917416	-0.188921	
4805.919417	-0.173393	
4805.921415	-0.154026	
4805.923417	-0.134542	
4805.925417	-0.119643	
4805.927416	-0.104769	
4805.931416	-0.086616	
4805.933416	-0.051630	
4805.935416	-0.036516	
4805.937417	-0.019388	
4805.939416	0.000142	
4805.941417	0.017362	
4805.943417	0.030119	
4805.947415	0.045612	
4805.951414	0.080204	
4805.953417	0.108925	
4805.955415	0.127838	
4805.957416	0.145756	
4805.959417	0.159660	
4805.961416	0.175010	
4805.963417	0.193562	
4805.965415	0.211589	
4805.969417	0.226268	
4805.973417	0.261132	
4805.975420	0.296705	
4805.977421	0.312006	
4805.979419	0.330930	
4805.981419	0.349709	
4805.983417	0.365745	
4805.987417	0.381528	
4805.989419	0.413866	
4805.991419	0.429900	
4805.993419	0.445593	
4805.995420	0.464230	
4805.997420	0.484832	
4805.999421	0.502284	
4806.001420	0.517751	
4806.003421	0.534610	
4806.005421	0.553885	
4806.009422	0.570499	
4806.011423	0.600930	
4806.013422	0.617067	
4806.015423	0.633771	
4806.017423	0.647515	
4806.019423	0.660709	
4806.021423	0.675225	
4806.023423	0.688660	
4806.025423	0.699704	
4806.029428	0.709089	
4806.033428	0.736349	
4806.035430	0.742443	
4806.037434	0.747748	
4806.039440	0.753035	
4806.041440	0.756169	
4806.043439	0.756857	
4806.045439	0.757354	
4806.049438	0.756534	
4806.053439	0.751550	
4806.055439	0.743008	
4806.057440	0.736979	
4806.059438	0.729138	
4806.061439	0.720408	
4806.063439	0.710758	
4806.065440	0.699944	
4806.069439	0.688455	
4806.073440	0.663659	
4806.075439	0.636549	
4806.077439	0.622042	
4806.079439	0.607279	
4806.081439	0.592085	
4806.083439	0.575656	
4806.085439	0.559839	
4806.089439	0.543080	
4806.093438	0.510214	
4806.095441	0.478707	
4806.097439	0.462525	
4806.099439	0.445906	
4806.101438	0.430235	
4806.103439	0.415511	
4806.105439	0.403179	
4806.109441	0.389737	
4806.111441	0.361297	
4806.125349	0.269659	
4806.127352	0.261285	
4806.129351	0.249756	
4806.131351	0.238767	
4806.133351	0.227510	
4806.135349	0.216416	
4806.137350	0.207265	
4806.139351	0.197813	
4806.143351	0.187576	
4806.145351	0.171697	
4806.147351	0.164105	
4806.149351	0.155347	
4806.151351	0.149146	
4806.153350	0.141779	
4806.155351	0.134757	
4806.159349	0.128134	
4806.163348	0.115746	
4806.165350	0.104053	
4806.167351	0.099125	
4806.169351	0.094944	
4806.171351	0.090259	
4806.173350	0.084618	
4806.175351	0.080585	
4806.177351	0.076650	
4806.181351	0.072553	
4806.183351	0.064354	
4806.185351	0.061427	
4806.187353	0.058086	
4806.189351	0.055579	
4806.191350	0.052695	
4806.193354	0.049674	
4806.195351	0.047523	
4806.197354	0.044417	
4806.199354	0.041619	
4806.203354	0.039458	
4806.205355	0.035322	
4806.207355	0.033937	
4806.209355	0.031677	
4806.211355	0.030553	
4806.213357	0.028513	
4806.215356	0.026993	
4806.217354	0.025308	
4806.219355	0.023394	
4806.223353	0.022261	
4806.225355	0.019310	
4806.227355	0.018779	
4806.229355	0.017795	
4806.231354	0.016795	
4806.233355	0.015417	
4806.235355	0.014906	
4806.237356	0.014052	
4806.239354	0.012003	
4806.241355	0.011531	
4806.245355	0.010663	
4806.247355	0.009642	
4806.249355	0.008417	
4806.251354	0.008781	
4806.253354	0.007993	
4806.255355	0.007247	
4806.257355	0.006997	
4806.261353	0.006281	
4806.265353	0.004654	
4806.267355	0.003715	
4806.269355	0.004143	
4806.271355	0.004188	
4806.273355	0.003529	
4806.275355	0.003254	
4806.277358	0.003513	
4806.279355	0.002158	
4806.283362	0.001832	
4806.285363	0.001260	
4806.287362	0.000783	
4806.289368	0.001235	
4806.291365	0.001096	
4806.293364	0.000829	
4806.295363	0.001055	
4806.297366	0.000563	
4806.299364	0.000864	
4806.303365	-0.000257	
4806.307364	-0.000558	
4806.309365	-0.000291	
4806.311365	-0.000236	
4806.313365	0.000160	
4806.315366	-0.000855	
4806.317365	0.000065	
4806.321363	-0.000852	
4806.325362	-0.001117	
4806.327365	-0.000964	
4806.329365	-0.001210	
4806.331366	-0.000561	
4806.333367	-0.001220	
4806.335367	-0.000653	
4806.337368	-0.001165	
4806.339367	-0.000641	
4806.343366	-0.001875	
4806.347365	-0.001628	
4806.349367	-0.001277	
4806.351368	-0.000560	
4806.353367	-0.001380	
4806.355367	-0.001206	
4806.357366	-0.000651	
4806.359367	-0.001495	
4806.363366	-0.001831	
4806.367366	-0.002031	
4806.369368	-0.001248	
4806.371368	-0.000766	
4806.373369	-0.000678	
4806.375368	-0.001299	
4806.377369	-0.000744	
4806.379369	-0.000740	
4806.383367	-0.001541	
4806.387368	-0.001560	
4806.389368	-0.000472	
4806.391369	-0.000147	
4806.393369	-0.000335	
4806.395368	-0.000294	
4806.397369	-0.000616	
4806.399368	-0.000611	
4806.403369	-0.001015	
4806.405368	-0.001018	
4806.407368	-0.000650	
4806.409369	-0.000103	
4806.411368	0.000178	
4806.413367	0.000507	
4806.415368	-0.000107	
4806.417368	0.000079	
4806.419370	0.000222	
4806.423366	-0.000005	
4806.427368	-0.000399	
4806.429369	0.000925	
4806.431368	0.000943	
4806.433368	0.000566	
4806.435368	0.000920	
4806.437369	0.001065	
4806.439368	0.001119	
4806.443368	0.000291	
4806.447368	0.000746	
4806.449368	0.001373	
4806.451368	0.001906	
4806.453367	0.001459	
4806.455367	0.001414	
4806.457369	0.001455	
4806.459369	0.001742	
4806.463367	0.000886	
4806.467367	0.001020	
4806.469368	0.001443	
4806.471368	0.002417	
4806.473367	0.002377	
4806.475368	0.002256	
4806.477369	0.002613	
4806.479369	0.002098	
4806.483367	0.001476	
4806.487367	0.001592	
4806.489368	0.002589	
4806.491370	0.002877	
4806.493367	0.002391	
4806.495369	0.002578	
4806.497368	0.002870	
4806.499368	0.002733	
4806.503367	0.002048	
4806.507367	0.002301	
4806.509369	0.003101	
4806.511368	0.003329	
4806.513369	0.003167	
4806.515368	0.003086	
4806.517368	0.003436	
4806.519368	0.003265	
4806.523368	0.002738	
4806.525369	0.002790	
4806.527368	0.002703	
4806.529370	0.003797	
4806.531369	0.003337	
4806.533368	0.003651	
4806.535369	0.003727	
4806.537367	0.003831	
4806.539369	0.004069	
4806.543367	0.003327	
4806.547368	0.003068	
4806.549368	0.003449	
4806.553366	0.004053	
4806.555369	0.003939	
4806.557368	0.003923	
4806.561367	0.003815	
4806.565368	0.003116	
4806.567375	0.003476	
4806.569375	0.003961	
4806.571377	0.004597	
4806.573375	0.004312	
4806.575376	0.004075	
4806.577376	0.004238	
4806.579376	0.004088	
4806.583374	0.003069	
4806.587376	0.003219	
4806.589377	0.003582	
4806.591377	0.004117	
4806.593375	0.003964	
4806.595377	0.003831	
4806.597376	0.003839	
4806.599377	0.003382	
4806.603376	0.002550	
4806.607376	0.002347	
4806.609376	0.002869	
4806.611377	0.002835	
4806.613377	0.002638	
4806.615377	0.002014	
4806.617376	0.002240	
4806.619376	0.001886	
4806.623379	0.000966	
4806.627380	0.000568	
4806.629380	0.000032	
4806.631380	0.000561	
4806.633381	-0.000527	
4806.635380	-0.000294	
4806.637380	-0.000357	
4806.639381	-0.001742	
4806.643382	-0.002512	
4806.645380	-0.002978	
4806.647380	-0.004048	
4806.649381	-0.003722	
4806.651380	-0.004369	
4806.653383	-0.004377	
4806.655380	-0.005558	
4806.657380	-0.006565	
4806.659380	-0.006493	
