time (s)	det(V)
402381.334560	-0.923540	
402381.336560	-0.908094	
402381.338560	-0.888573	
402381.340560	-0.868645	
402381.342560	-0.852480	
402381.346558	-0.834566	
402381.348560	-0.791556	
402381.350561	-0.771163	
402381.352563	-0.752466	
402381.354568	-0.731316	
402381.356568	-0.708881	
402381.358567	-0.688421	
402381.362567	-0.669861	
402381.366567	-0.627845	
402381.368568	-0.586664	
402381.370568	-0.567811	
402381.372570	-0.543972	
402381.374568	-0.520786	
402381.376567	-0.503082	
402381.378569	-0.484403	
402381.380568	-0.460690	
402381.384577	-0.439785	
402381.388578	-0.407892	
402381.390578	-0.362781	
402381.392578	-0.343752	
402381.394578	-0.325682	
402381.396579	-0.304151	
402381.398578	-0.282512	
402381.402576	-0.264034	
402381.406576	-0.228639	
402381.408579	-0.188740	
402381.410578	-0.171842	
402381.412578	-0.152903	
402381.414578	-0.132379	
402381.416578	-0.114002	
402381.418578	-0.097292	
402381.420576	-0.081317	
402381.424581	-0.062568	
402381.428581	-0.025243	
402381.430582	0.016163	
402381.432582	0.036882	
402381.434581	0.054879	
402381.436582	0.071658	
402381.438582	0.093521	
402381.440582	0.116327	
402381.442581	0.134145	
402381.446582	0.151321	
402381.448583	0.197598	
402381.450582	0.219833	
402381.452584	0.238355	
402381.454589	0.260127	
402381.456594	0.283807	
402381.458597	0.306252	
402381.460597	0.324720	
402381.462598	0.344534	
402381.466599	0.369694	
402381.468602	0.405877	
402381.470601	0.424623	
402381.472602	0.448878	
402381.474601	0.472678	
402381.476602	0.489881	
402381.478601	0.509088	
402381.482599	0.534963	
402381.484601	0.575640	
402381.486600	0.594097	
402381.488601	0.617661	
402381.490606	0.642476	
402381.492614	0.661282	
402381.494614	0.680144	
402381.496615	0.703306	
402381.498615	0.726147	
402381.500614	0.745310	
402381.504622	0.760956	
402381.506623	0.802717	
402381.508624	0.820401	
402381.510628	0.835854	
402381.512630	0.855574	
402381.514628	0.875734	
402381.516630	0.890491	
402381.518629	0.903690	
402381.520628	0.918883	
402381.524629	0.933075	
402381.528628	0.957371	
402381.530628	0.983965	
402381.532629	0.996500	
402381.534629	1.005575	
402381.536630	1.012742	
402381.538628	1.023028	
402381.540630	1.032877	
402381.544635	1.038396	
402381.548634	1.050764	
402381.550634	1.064970	
402381.552635	1.067440	
402381.554634	1.071353	
402381.556634	1.074965	
402381.558634	1.077472	
402381.560634	1.075756	
402381.564635	1.075412	
402381.568634	1.075441	
402381.582989	1.026613	
402381.584989	1.040554	
402381.588991	1.016750	
402381.590990	0.984948	
402381.592989	0.997614	
402381.594991	0.974767	
402381.596990	0.971796	
402381.600988	0.938162	
402381.602991	0.918784	
402381.604991	0.903559	
402381.608990	0.878556	
402381.610991	0.854660	
402381.612990	0.833914	
402381.614991	0.813684	
402381.616991	0.801348	
402381.620988	0.784279	
402381.622990	0.741935	
402381.624989	0.728505	
402381.628989	0.708711	
402381.630990	0.673704	
402381.632990	0.659117	
402381.634990	0.640199	
402381.636991	0.620157	
402381.640987	0.605889	
402381.642990	0.571090	
402381.644991	0.553209	
402381.648991	0.541499	
402381.650991	0.509809	
402381.652991	0.496037	
402381.654991	0.483795	
402381.656989	0.469025	
402381.660989	0.452375	
402381.662990	0.428186	
402381.664994	0.414972	
402381.668999	0.403469	
402381.670999	0.387343	
402381.672998	0.373757	
402381.674999	0.361711	
402381.676998	0.352123	
402381.680997	0.342988	
402381.682999	0.319633	
402381.684997	0.312188	
402381.688997	0.302881	
402381.690999	0.284987	
402381.692999	0.277933	
402381.694997	0.268979	
402381.696999	0.259508	
402381.700997	0.252217	
402381.702999	0.236293	
402381.704999	0.228142	
402381.708997	0.221401	
402381.710999	0.209046	
402381.712998	0.202036	
402381.714999	0.195245	
402381.716999	0.188906	
402381.720996	0.183200	
402381.722999	0.168698	
402381.724999	0.162910	
402381.728997	0.157144	
402381.730998	0.148278	
402381.732998	0.142935	
402381.734999	0.138801	
402381.736999	0.133877	
402381.740996	0.129121	
402381.742998	0.118487	
402381.744999	0.114517	
402381.748999	0.110751	
402381.751000	0.104189	
402381.753001	0.101503	
402381.755001	0.097462	
402381.757000	0.092787	
402381.760998	0.090153	
402381.763001	0.082081	
402381.765000	0.078565	
402381.769000	0.075491	
402381.771001	0.071549	
402381.773000	0.068456	
402381.775001	0.065359	
402381.776999	0.062795	
402381.780999	0.061075	
402381.782999	0.054813	
402381.785000	0.053661	
402381.788999	0.051488	
402381.791001	0.048734	
402381.792999	0.047091	
402381.795000	0.045447	
402381.797000	0.044394	
402381.800998	0.042666	
402381.802999	0.039072	
402381.805000	0.038678	
402381.809000	0.036797	
402381.811001	0.036048	
402381.813001	0.035276	
402381.815001	0.034368	
402381.817000	0.032758	
402381.820999	0.032447	
402381.822999	0.027914	
402381.824999	0.026457	
402381.828999	0.026210	
402381.830999	0.026431	
402381.833004	0.025312	
402381.835003	0.024802	
402381.837003	0.025030	
402381.841001	0.023764	
402381.843003	0.020259	
402381.845003	0.020623	
402381.849003	0.019908	
402381.851002	0.019757	
402381.853004	0.020604	
402381.855004	0.019111	
402381.857004	0.018343	
402381.861001	0.017703	
402381.863004	0.015586	
402381.865003	0.014717	
402381.869003	0.013683	
402381.871004	0.015173	
402381.873003	0.013369	
402381.875004	0.012217	
402381.877004	0.012190	
402381.881001	0.011247	
402381.883004	0.008615	
402381.885003	0.008679	
402381.889003	0.008504	
402381.891004	0.008187	
402381.893003	0.007455	
402381.895004	0.007346	
402381.897003	0.007194	
402381.901001	0.006447	
402381.903002	0.004376	
402381.905004	0.004059	
402381.909004	0.003252	
402381.911003	0.004192	
402381.913004	0.004371	
402381.915003	0.003451	
402381.917004	0.003026	
402381.921002	0.003638	
402381.923003	-0.000351	
402381.925003	-0.000018	
402381.929002	-0.000427	
402381.931004	0.000470	
402381.933004	0.000625	
402381.935007	0.000686	
402381.937007	0.000536	
402381.941005	0.000021	
402381.943008	-0.002316	
402381.945007	-0.002400	
402381.949008	-0.002500	
402381.951008	-0.001230	
402381.953008	-0.000696	
402381.955007	-0.001232	
402381.957008	-0.001096	
402381.961006	-0.001557	
402381.963008	-0.002674	
402381.965007	-0.003367	
402381.969008	-0.002530	
402381.971007	-0.001676	
402381.973008	-0.002489	
402381.975007	-0.002546	
402381.977008	-0.003651	
402381.981007	-0.003201	
402381.983008	-0.005597	
402381.985007	-0.005254	
402381.989008	-0.005301	
402381.991008	-0.005343	
402381.993006	-0.005996	
402381.995008	-0.006463	
402381.997008	-0.007145	
402382.001005	-0.007485	
402382.003008	-0.008965	
402382.005008	-0.009536	
402382.009007	-0.011185	
402382.011007	-0.010318	
402382.013006	-0.010941	
402382.015007	-0.011386	
402382.017008	-0.012835	
402382.021005	-0.011090	
402382.023008	-0.016461	
402382.025007	-0.017161	
402382.029006	-0.017485	
402382.031008	-0.017700	
402382.033007	-0.020050	
402382.035008	-0.019285	
402382.037014	-0.019698	
402382.041012	-0.020917	
402382.043014	-0.025471	
402382.045013	-0.025744	
402382.049012	-0.026942	
402382.051014	-0.027198	
402382.053013	-0.027503	
402382.055014	-0.029390	
402382.057011	-0.030788	
402382.061011	-0.031156	
402382.063012	-0.035148	
402382.065013	-0.036257	
402382.069013	-0.036973	
402382.071013	-0.036956	
402382.073015	-0.039106	
402382.075014	-0.040543	
402382.077013	-0.041473	
402382.081011	-0.042849	
402382.083013	-0.046911	
402382.085014	-0.047665	
402382.089012	-0.048499	
402382.091014	-0.051627	
402382.093013	-0.053238	
402382.095014	-0.054090	
402382.097013	-0.056780	
402382.101012	-0.058326	
402382.103013	-0.062680	
402382.105013	-0.065335	
402382.109013	-0.067168	
402382.111017	-0.070335	
402382.113013	-0.072520	
402382.115014	-0.075393	
402382.117014	-0.078077	
402382.121013	-0.079351	
402382.123014	-0.088191	
402382.125013	-0.090953	
402382.129013	-0.093920	
402382.131014	-0.099291	
402382.133015	-0.102903	
402382.135017	-0.105637	
402382.137015	-0.109738	
402382.141013	-0.114164	
402382.143015	-0.125858	
402382.145014	-0.129779	
402382.149016	-0.134576	
402382.151016	-0.143969	
402382.153016	-0.148111	
402382.155016	-0.154775	
402382.157014	-0.161145	
402382.161013	-0.167066	
402382.163014	-0.180296	
402382.165016	-0.187409	
402382.169015	-0.194447	
402382.171016	-0.205533	
402382.173016	-0.213540	
402382.175015	-0.221745	
402382.177016	-0.229207	
402382.181013	-0.236501	
402382.183015	-0.255141	
402382.185015	-0.262657	
402382.189014	-0.271227	
402382.191015	-0.288953	
402382.193016	-0.298025	
402382.195017	-0.307609	
402382.197016	-0.317713	
402382.201013	-0.328452	
402382.203016	-0.349403	
402382.205015	-0.360063	
402382.209015	-0.371903	
402382.211015	-0.391844	
402382.213015	-0.402340	
402382.215017	-0.413382	
402382.217014	-0.422224	
402382.221013	-0.430142	
402382.223016	-0.456252	
402382.225016	-0.468295	
402382.229015	-0.480538	
402382.231016	-0.504318	
402382.233016	-0.517443	
402382.235016	-0.530419	
402382.237019	-0.543280	
402382.241016	-0.557304	
402382.243017	-0.587356	
402382.245017	-0.601486	
402382.249017	-0.615882	
402382.251017	-0.643170	
402382.253018	-0.657558	
402382.255016	-0.672555	
402382.257018	-0.687813	
402382.261016	-0.702908	
402382.263017	-0.735147	
402382.265017	-0.750370	
402382.269017	-0.765597	
402382.271018	-0.794183	
402382.273017	-0.809062	
402382.275018	-0.824917	
402382.277019	-0.839976	
402382.281015	-0.854648	
402382.283018	-0.884109	
402382.285017	-0.897318	
402382.289017	-0.909710	
402382.291018	-0.933774	
402382.293016	-0.945207	
402382.295018	-0.956171	
402382.297017	-0.966483	
402382.301015	-0.975471	
402382.303018	-0.991399	
402382.305017	-0.998940	
402382.309016	-1.003803	
402382.311018	-1.009996	
402382.313018	-1.013065	
402382.315018	-1.013320	
402382.317017	-1.012579	
402382.321015	-1.012326	
402382.323017	-1.009955	
402382.325017	-1.005301	
402382.329017	-1.002303	
402382.331018	-0.988591	
402382.333016	-0.979525	
402382.335016	-0.972748	
402382.337017	-0.964988	
402382.339020	-0.953325	
402382.341023	-0.941146	
402382.345021	-0.932252	
402382.349021	-0.905736	
402382.351022	-0.875342	
402382.353022	-0.859915	
402382.355020	-0.842613	
402382.357021	-0.825043	
402382.359021	-0.808324	
402382.361022	-0.792354	
402382.365029	-0.775597	
402382.369029	-0.737654	
402382.371030	-0.700511	
402382.373031	-0.680801	
402382.375029	-0.662176	
402382.377029	-0.645687	
402382.379030	-0.627909	
402382.381029	-0.608278	
402382.385037	-0.589972	
402382.387037	-0.555119	
402382.389036	-0.536851	
402382.391037	-0.515693	
402382.393038	-0.497767	
402382.395036	-0.480988	
402382.397038	-0.461808	
402382.399038	-0.441186	
402382.401037	-0.424452	
402382.405039	-0.411783	
402382.409041	-0.372273	
402382.411042	-0.332858	
402382.413042	-0.312614	
402382.415041	-0.290304	
402382.417041	-0.269290	
402382.419042	-0.250325	
402382.421041	-0.231993	
402382.425044	-0.211414	
402382.429045	-0.171273	
402382.431046	-0.128413	
402382.433045	-0.104927	
402382.435046	-0.085943	
402382.437045	-0.067689	
402382.439045	-0.045976	
402382.441045	-0.022643	
402382.443047	-0.003196	
402382.447048	0.016835	
402382.449048	0.062251	
402382.451048	0.085719	
402382.453047	0.105301	
402382.455049	0.127931	
402382.457047	0.152557	
402382.459047	0.175124	
402382.461048	0.195026	
402382.463046	0.216595	
402382.467049	0.241499	
402382.469049	0.284638	
402382.471056	0.307118	
402382.473062	0.331448	
402382.475060	0.354794	
402382.477058	0.372990	
402382.479057	0.391603	
402382.481059	0.410773	
402382.483062	0.429330	
402382.487058	0.447310	
402382.489061	0.485440	
402382.491060	0.507581	
402382.493059	0.525204	
402382.495061	0.542077	
402382.497060	0.560650	
402382.499060	0.581026	
402382.503057	0.598866	
402382.505061	0.630719	
402382.507059	0.649630	
402382.509061	0.666280	
402382.511061	0.681559	
402382.513061	0.699050	
402382.515061	0.718109	
402382.517062	0.733455	
402382.519061	0.746879	
402382.523057	0.761205	
402382.527059	0.791044	
402382.529061	0.814642	
402382.531063	0.831249	
402382.533061	0.845007	
402382.535068	0.855756	
402382.537071	0.865427	
402382.539070	0.878217	
402382.541070	0.889870	
402382.545072	0.896658	
402382.549071	0.915324	
402382.551072	0.935291	
402382.553072	0.941839	
402382.555071	0.949293	
402382.557072	0.957485	
402382.559073	0.963424	
402382.561072	0.967689	
402382.565073	0.971902	
402382.567073	0.981504	
402382.569072	0.983809	
402382.571073	0.986761	
402382.573072	0.988761	
402382.575071	0.990227	
402382.577072	0.988332	
402382.579073	0.986495	
402382.581073	0.985478	
402382.585072	0.981431	
402382.599906	0.909102	
402382.601908	0.937383	
402382.603906	0.902116	
402382.605907	0.900210	
402382.607909	0.869984	
402382.609911	0.877053	
402382.611911	0.847978	
402382.615909	0.836071	
402382.617910	0.809381	
402382.619911	0.786619	
402382.621911	0.769960	
402382.623910	0.754468	
402382.625912	0.740816	
402382.627911	0.720371	
402382.631909	0.700836	
402382.635908	0.669850	
402382.637910	0.632979	
402382.639910	0.619668	
402382.641911	0.604476	
402382.643912	0.585073	
402382.645911	0.569440	
402382.647911	0.556148	
402382.651909	0.539610	
402382.653911	0.508310	
402382.657911	0.495420	
402382.659911	0.466422	
402382.661910	0.454714	
402382.663910	0.443208	
402382.665911	0.428869	
402382.667911	0.416497	
402382.671909	0.407427	
402382.675909	0.386107	
402382.677910	0.365381	
402382.679911	0.356444	
402382.681910	0.345743	
402382.683911	0.334028	
402382.685911	0.326611	
402382.687911	0.317283	
402382.689911	0.304680	
402382.693910	0.294824	
402382.697909	0.277971	
402382.699911	0.261408	
402382.701910	0.255547	
402382.703910	0.247590	
402382.705910	0.238604	
402382.707910	0.232148	
402382.709911	0.224071	
402382.713912	0.215905	
402382.717912	0.201605	
402382.719914	0.189763	
402382.721913	0.183714	
402382.723912	0.176779	
402382.725913	0.170046	
402382.727913	0.164181	
402382.731912	0.157894	
402382.733912	0.144973	
402382.735913	0.139894	
402382.737914	0.135050	
402382.739913	0.129739	
402382.741913	0.125630	
402382.743913	0.120728	
402382.745913	0.116140	
402382.747913	0.111558	
402382.751911	0.106692	
402382.755911	0.098028	
402382.757914	0.089969	
402382.759915	0.087430	
402382.761915	0.084673	
402382.763913	0.081073	
402382.765913	0.076578	
402382.767913	0.074430	
402382.769914	0.072227	
402382.773913	0.067126	
402382.775913	0.061558	
402382.777914	0.058775	
402382.779918	0.057181	
402382.781913	0.055445	
402382.783914	0.053945	
402382.785913	0.052143	
402382.787912	0.049738	
402382.789913	0.047587	
402382.793912	0.044531	
402382.797913	0.040851	
402382.799912	0.039070	
402382.801913	0.038468	
402382.803914	0.036800	
402382.805913	0.035315	
402382.807912	0.034830	
402382.809913	0.032662	
402382.813911	0.030947	
402382.817912	0.028448	
402382.819912	0.029424	
402382.821912	0.028583	
402382.823913	0.027060	
402382.825913	0.026081	
402382.827912	0.025918	
402382.829913	0.024358	
402382.833912	0.022951	
402382.837912	0.021382	
402382.839912	0.020974	
402382.841912	0.020573	
402382.843912	0.020397	
402382.845912	0.019043	
402382.847912	0.018769	
402382.849913	0.016756	
402382.853912	0.016017	
402382.855912	0.014445	
402382.857912	0.013713	
402382.859913	0.013941	
402382.861912	0.014362	
402382.863911	0.014631	
402382.865912	0.012434	
402382.867914	0.013248	
402382.869916	0.013007	
402382.873919	0.011060	
402382.877919	0.008826	
402382.879921	0.009452	
402382.881920	0.009349	
402382.883921	0.008455	
402382.885920	0.008176	
402382.887920	0.008629	
402382.889920	0.006546	
402382.891924	0.005182	
402382.895920	0.004609	
402382.897920	0.003846	
402382.899920	0.004036	
402382.901920	0.004565	
402382.903920	0.004669	
402382.905921	0.003146	
402382.907920	0.003510	
402382.909920	0.003033	
402382.911921	0.002049	
402382.915919	0.001291	
402382.917919	0.000893	
402382.919921	0.002222	
402382.921920	0.002167	
402382.923920	0.001395	
402382.925920	0.001106	
402382.927920	0.001599	
402382.931919	0.001760	
402382.935920	-0.000603	
402382.937922	0.000231	
402382.939925	0.000321	
402382.941922	0.000870	
402382.943923	0.000796	
402382.945922	0.000512	
402382.947922	0.001120	
402382.949922	0.000502	
402382.953922	-0.000917	
402382.955922	-0.001227	
402382.957922	-0.000720	
402382.959922	-0.000161	
402382.961922	0.001124	
402382.963923	0.001497	
402382.965927	0.000355	
402382.967932	0.000981	
402382.969930	0.001793	
402382.973930	-0.000149	
402382.977931	-0.000467	
402382.979930	0.000492	
402382.983928	0.000624	
402382.985930	0.001270	
402382.987931	0.001486	
402382.991928	-0.000059	
402382.995928	-0.000889	
402382.997930	-0.000773	
402382.999929	-0.001360	
402383.001930	0.000391	
402383.003930	-0.000871	
402383.005930	-0.001183	
402383.007930	-0.001273	
402383.009930	-0.001994	
402383.011930	-0.003463	
402383.017931	-0.004269	
402383.019930	-0.002455	
402383.021932	-0.002867	
402383.023931	-0.003877	
402383.025930	-0.003880	
402383.027931	-0.004541	
402383.029931	-0.005172	
402383.033928	-0.006216	
402383.037930	-0.006486	
402383.039929	-0.006084	
402383.041930	-0.006378	
402383.043930	-0.007088	
402383.045930	-0.007315	
402383.047930	-0.007273	
402383.049929	-0.009243	
402383.053928	-0.010211	
402383.057930	-0.010959	
402383.059930	-0.010675	
402383.061929	-0.010017	
402383.063930	-0.010217	
402383.065931	-0.011676	
402383.067930	-0.011930	
402383.069931	-0.011615	
402383.073932	-0.014141	
402383.077933	-0.014516	
402383.079934	-0.013475	
402383.081934	-0.013667	
402383.083934	-0.014956	
402383.085934	-0.014080	
402383.087934	-0.014503	
402383.089934	-0.016490	
402383.093941	-0.018501	
402383.097942	-0.019095	
402383.099942	-0.019170	
402383.101941	-0.018494	
402383.103942	-0.018986	
402383.105942	-0.020340	
402383.107942	-0.020676	
402383.109942	-0.022586	
402383.113945	-0.023616	
402383.117946	-0.026138	
402383.119947	-0.025825	
