time (s)	det(V)
4283.917658	-0.000479	
4283.919658	0.000407	
4283.923656	-0.000342	
4283.925659	-0.000582	
4283.927659	-0.001030	
4283.931657	-0.000897	
4283.933659	-0.000298	
4283.935659	-0.000116	
4283.937658	0.000397	
4283.939658	-0.000531	
4283.943657	0.000225	
4283.945660	-0.001255	
4283.947657	-0.001107	
4283.951657	-0.000941	
4283.953657	-0.000071	
4283.955658	0.000253	
4283.957658	-0.000037	
4283.959659	-0.000412	
4283.963655	0.000319	
4283.965657	-0.000964	
4283.967657	-0.001266	
4283.971657	-0.001084	
4283.973658	-0.000195	
4283.975658	-0.000291	
4283.977657	-0.000428	
4283.979658	-0.000557	
4283.983656	-0.000238	
4283.985657	-0.001118	
4283.987657	-0.001217	
4283.991659	-0.001346	
4283.993657	-0.000663	
4283.995657	-0.000346	
4283.997658	-0.000481	
4283.999658	-0.001262	
4284.003656	-0.000615	
4284.005657	-0.001426	
4284.007657	-0.001479	
4284.011657	-0.001441	
4284.013658	-0.000980	
4284.015657	-0.000359	
4284.017657	-0.000728	
4284.019658	-0.000636	
4284.023657	-0.000038	
4284.025658	-0.001256	
4284.027657	-0.000788	
4284.031658	-0.001418	
4284.033657	-0.000176	
4284.035657	0.000339	
4284.037659	0.000390	
4284.039658	-0.000218	
4284.043655	0.000353	
4284.045661	-0.000502	
4284.047659	-0.000498	
4284.051661	-0.000306	
4284.053663	0.000997	
4284.055661	0.000960	
4284.057662	0.000875	
4284.059661	0.000979	
4284.063660	0.001343	
4284.065661	0.000353	
4284.067661	0.000415	
4284.071661	0.000245	
4284.073662	0.000710	
4284.075662	0.001872	
4284.077661	0.001870	
4284.079660	0.001646	
4284.083659	0.002082	
4284.085661	0.001414	
4284.087661	0.001042	
4284.091661	0.000937	
4284.093662	0.002058	
4284.095662	0.002166	
4284.097662	0.002077	
4284.099662	0.001465	
4284.103660	0.001766	
4284.105662	0.001074	
4284.107661	0.001218	
4284.111662	0.001252	
4284.113662	0.001668	
4284.115663	0.002066	
4284.117661	0.001503	
4284.119662	0.001294	
4284.123660	0.001919	
4284.125662	0.000497	
4284.127662	0.000579	
4284.131661	0.000676	
4284.133661	0.000518	
4284.135661	0.001289	
4284.137661	0.000597	
4284.139661	0.000635	
4284.143659	0.000560	
4284.145662	-0.000677	
4284.147666	-0.000740	
4284.151663	-0.000580	
4284.153664	0.000002	
4284.155664	-0.000374	
4284.157665	-0.000699	
4284.159664	-0.000899	
4284.163661	-0.000598	
4284.165663	-0.002323	
4284.167664	-0.002643	
4284.171664	-0.002714	
4284.173663	-0.002296	
4284.175664	-0.001978	
4284.177663	-0.002483	
4284.179664	-0.002688	
4284.183662	-0.002564	
4284.185664	-0.004287	
4284.187663	-0.004531	
4284.191663	-0.004705	
4284.193664	-0.004472	
4284.195663	-0.004606	
4284.197662	-0.005257	
4284.199663	-0.005574	
4284.203661	-0.005440	
4284.205664	-0.007178	
4284.207663	-0.007721	
4284.211663	-0.008231	
4284.213663	-0.008364	
4284.215664	-0.009511	
4284.217663	-0.009963	
4284.219663	-0.009922	
4284.223663	-0.010693	
4284.225664	-0.012939	
4284.227663	-0.014150	
4284.231663	-0.015048	
4284.233663	-0.016006	
4284.235664	-0.016505	
4284.237664	-0.018505	
4284.239663	-0.019089	
4284.243662	-0.019939	
4284.245664	-0.022436	
4284.247663	-0.024399	
4284.251664	-0.025985	
4284.253664	-0.027441	
4284.255664	-0.028819	
4284.257664	-0.030963	
4284.259664	-0.032651	
4284.263662	-0.033319	
4284.265664	-0.038549	
4284.267663	-0.040769	
4284.271664	-0.042179	
4284.273664	-0.046236	
4284.275666	-0.048142	
4284.277663	-0.050449	
4284.279663	-0.052493	
4284.283662	-0.054896	
4284.285665	-0.061655	
4284.287663	-0.063462	
4284.291663	-0.067283	
4284.293664	-0.072546	
4284.295664	-0.075181	
4284.297664	-0.079125	
4284.299665	-0.082307	
4284.303661	-0.086327	
4284.305663	-0.094201	
4284.307663	-0.098132	
4284.311663	-0.102594	
4284.313663	-0.110285	
4284.315665	-0.114538	
4284.317663	-0.119577	
4284.319664	-0.123603	
4284.323662	-0.128128	
4284.325663	-0.139965	
4284.327665	-0.144604	
4284.331663	-0.150639	
4284.333663	-0.162050	
4284.335663	-0.166969	
4284.337663	-0.173614	
4284.339664	-0.179929	
4284.343661	-0.187064	
4284.345664	-0.201011	
4284.347664	-0.208761	
4284.351663	-0.217265	
4284.353667	-0.231235	
4284.355664	-0.239180	
4284.357665	-0.248836	
4284.359664	-0.256996	
4284.363663	-0.265584	
4284.365664	-0.285667	
4284.367664	-0.295183	
4284.371663	-0.305077	
4284.373664	-0.324852	
4284.375665	-0.335336	
4284.377663	-0.345179	
4284.379664	-0.356192	
4284.383661	-0.366872	
4284.385663	-0.389869	
4284.387664	-0.399933	
4284.391663	-0.411024	
4284.393664	-0.427279	
4284.395663	-0.436449	
4284.397664	-0.447351	
4284.399663	-0.458173	
4284.403661	-0.467827	
4284.405663	-0.489131	
4284.407663	-0.498514	
4284.411663	-0.507591	
4284.413665	-0.524161	
4284.415664	-0.531760	
4284.417664	-0.539991	
4284.419663	-0.546523	
4284.423662	-0.552443	
4284.425664	-0.564287	
4284.427662	-0.568579	
4284.431663	-0.571668	
4284.433664	-0.577231	
4284.435664	-0.578623	
4284.437663	-0.578959	
4284.439663	-0.579909	
4284.443663	-0.578897	
4284.445665	-0.577555	
4284.447667	-0.575451	
4284.451665	-0.571633	
4284.453666	-0.563205	
4284.455666	-0.558603	
4284.457665	-0.553094	
4284.459665	-0.547244	
4284.463663	-0.541266	
4284.465665	-0.526857	
4284.467666	-0.519909	
4284.471667	-0.511852	
4284.473665	-0.493879	
4284.475665	-0.484316	
4284.477667	-0.475922	
4284.479666	-0.466612	
4284.483663	-0.455763	
4284.485665	-0.437225	
4284.487666	-0.427800	
4284.491665	-0.420108	
4284.493667	-0.400289	
4284.495666	-0.390457	
4284.497666	-0.378900	
4284.499666	-0.366860	
4284.503664	-0.355552	
4284.505666	-0.334613	
4284.507666	-0.321709	
4284.511665	-0.309651	
4284.513665	-0.286632	
4284.515664	-0.272565	
4284.517666	-0.260417	
4284.519665	-0.249651	
4284.523664	-0.237401	
4284.525665	-0.210839	
4284.527665	-0.201045	
4284.531665	-0.188415	
4284.533666	-0.159217	
4284.535666	-0.147387	
4284.537665	-0.135491	
4284.539666	-0.120634	
4284.543663	-0.104880	
4284.545665	-0.081847	
4284.547665	-0.067522	
4284.551666	-0.051265	
4284.553666	-0.025115	
4284.555665	-0.010066	
4284.557667	0.006852	
4284.559664	0.022329	
4284.563664	0.033364	
4284.565667	0.062608	
4284.567666	0.076360	
4284.571665	0.088673	
4284.573665	0.118384	
4284.575665	0.133294	
4284.577666	0.144831	
4284.579666	0.156800	
4284.583663	0.171788	
4284.585665	0.196606	
4284.587665	0.207220	
4284.591666	0.221577	
4284.593667	0.247973	
4284.595666	0.258044	
4284.597667	0.270899	
4284.599668	0.284337	
4284.603665	0.296141	
4284.605666	0.316502	
4284.607667	0.329822	
4284.611666	0.341501	
4284.613667	0.362036	
4284.615667	0.374961	
4284.617666	0.385622	
4284.619668	0.394749	
4284.623665	0.402937	
4284.625667	0.420992	
4284.627667	0.428582	
4284.631667	0.438232	
4284.633667	0.460933	
4284.635666	0.469937	
4284.637672	0.477936	
4284.639673	0.487919	
4284.643675	0.498837	
4284.645678	0.512668	
4284.647679	0.520957	
4284.651678	0.530404	
4284.653679	0.543696	
4284.655680	0.550443	
4284.657679	0.557485	
4284.659679	0.563122	
4284.663677	0.566234	
4284.665679	0.574656	
4284.667679	0.577562	
4284.671678	0.578837	
4284.673678	0.581784	
4284.675679	0.582570	
4284.677679	0.580437	
4284.679679	0.577923	
4284.683677	0.576664	
4284.685678	0.567980	
4284.687679	0.562742	
4284.691678	0.557340	
4284.693679	0.544439	
4284.695677	0.535919	
4284.697678	0.527554	
4284.699679	0.518822	
4284.703678	0.509339	
4284.705678	0.487124	
4284.707679	0.476385	
4284.711678	0.465059	
4284.713680	0.441931	
4284.715678	0.430413	
4284.717678	0.418388	
4284.719678	0.408444	
4284.723676	0.399882	
4284.725678	0.376576	
4284.727678	0.364095	
4284.731679	0.352023	
4284.743573	0.277987	
4284.745574	0.270388	
4284.749573	0.262563	
4284.751573	0.243593	
4284.753575	0.235544	
4284.755574	0.227848	
4284.757575	0.219220	
4284.759573	0.211478	
4284.761574	0.204399	
4284.763573	0.197709	
4284.765574	0.189801	
4284.769572	0.182371	
4284.771575	0.171805	
4284.773575	0.165026	
4284.775574	0.160385	
4284.777574	0.155445	
4284.779575	0.150076	
4284.781574	0.144623	
4284.785572	0.140528	
4284.787573	0.130979	
4284.789575	0.125961	
4284.793573	0.122142	
4284.795574	0.114781	
4284.797574	0.111475	
4284.799575	0.106890	
4284.801578	0.103946	
4284.805573	0.100371	
4284.807575	0.092123	
4284.809576	0.088860	
4284.813576	0.085942	
4284.815576	0.080169	
4284.817576	0.077438	
4284.819576	0.074814	
4284.821578	0.072151	
4284.825574	0.069382	
4284.827576	0.062954	
4284.829575	0.060457	
4284.833575	0.058037	
4284.835576	0.053804	
4284.837577	0.052229	
4284.839575	0.048998	
4284.841576	0.046873	
4284.845574	0.045079	
4284.847577	0.040396	
4284.849576	0.038112	
4284.853575	0.036423	
4284.855576	0.034289	
4284.857577	0.031773	
4284.859577	0.030290	
4284.861576	0.028797	
4284.865574	0.027711	
4284.867576	0.024005	
4284.869576	0.023114	
4284.873575	0.022044	
4284.875575	0.020328	
4284.877576	0.019299	
4284.879576	0.018290	
4284.881576	0.017735	
4284.885574	0.016768	
4284.887576	0.014877	
4284.889577	0.013955	
4284.893580	0.012848	
4284.895580	0.012785	
4284.897580	0.012475	
4284.899581	0.011334	
4284.901580	0.011174	
4284.905578	0.011483	
4284.907580	0.008962	
4284.909580	0.008490	
4284.913579	0.008001	
4284.915580	0.008300	
4284.917580	0.008243	
4284.919580	0.007823	
4284.921580	0.007860	
4284.925579	0.007691	
4284.927580	0.005804	
4284.929580	0.006102	
4284.933580	0.005929	
4284.935579	0.006353	
4284.937580	0.006518	
4284.939581	0.005977	
4284.941580	0.006020	
4284.945579	0.005808	
4284.947580	0.004557	
4284.949582	0.004685	
4284.953579	0.003975	
4284.955580	0.004435	
4284.957580	0.004444	
4284.959579	0.004283	
4284.961581	0.003891	
4284.965578	0.003831	
4284.967581	0.002655	
4284.969581	0.002633	
4284.973581	0.002429	
4284.975581	0.002620	
4284.977582	0.002268	
4284.979582	0.002242	
4284.981581	0.002492	
4284.985579	0.001861	
4284.987582	0.001335	
4284.989583	0.000733	
4284.993581	0.001055	
4284.995581	0.001289	
4284.997583	0.000945	
4284.999580	0.000862	
4285.001582	0.001082	
4285.005580	0.001103	
4285.007582	-0.000099	
4285.009582	-0.000236	
4285.013580	-0.000319	
4285.015582	0.000526	
4285.017582	0.000289	
4285.019580	0.000688	
4285.021582	0.000353	
4285.025579	0.000352	
4285.027582	-0.000788	
4285.029583	-0.000808	
4285.033582	-0.000369	
4285.035581	-0.000267	
4285.039579	0.000076	
4285.041582	0.000337	
4285.045580	0.000729	
4285.047581	-0.000535	
4285.049582	-0.000431	
4285.053581	-0.000057	
4285.055582	0.000861	
4285.057580	0.000929	
4285.059582	0.000954	
4285.061581	0.000700	
4285.065579	0.000964	
4285.067581	0.000357	
4285.069582	0.000505	
4285.073586	0.000530	
4285.075581	0.001298	
4285.077582	0.001576	
4285.079581	0.001136	
4285.081581	0.001737	
4285.085581	0.001462	
4285.087582	0.001169	
4285.089582	0.000907	
4285.093581	0.000893	
4285.095582	0.001571	
4285.097580	0.001770	
4285.099581	0.001464	
4285.101582	0.001439	
4285.105579	0.002163	
4285.107581	0.000957	
4285.109583	0.000197	
4285.113581	0.000849	
4285.115582	0.000956	
4285.117582	0.001190	
4285.119583	0.001306	
4285.121581	0.001447	
4285.125579	0.000950	
4285.127581	0.000187	
4285.129582	-0.000574	
4285.133582	0.000226	
4285.135582	0.000488	
4285.137581	0.000456	
4285.139582	-0.000052	
4285.141582	0.000295	
4285.145579	-0.000167	
4285.147581	-0.000782	
4285.149580	-0.001418	
4285.153581	-0.000725	
4285.155581	-0.000669	
4285.157583	-0.000106	
4285.159582	-0.000462	
4285.161582	-0.000901	
4285.165579	-0.000485	
4285.167581	-0.001713	
4285.169580	-0.001631	
4285.173581	-0.001587	
4285.175583	-0.001162	
4285.177585	-0.001340	
4285.179582	-0.001017	
4285.181581	-0.001173	
4285.185580	-0.001536	
4285.187582	-0.001874	
4285.189581	-0.002027	
4285.193581	-0.002603	
4285.195582	-0.001446	
4285.197581	-0.001489	
4285.199581	-0.002061	
4285.201581	-0.001830	
4285.205579	-0.001425	
4285.207581	-0.003091	
4285.209581	-0.003254	
4285.213580	-0.003378	
4285.215582	-0.003382	
4285.217582	-0.002866	
4285.219582	-0.003804	
4285.221581	-0.003417	
4285.225579	-0.003868	
4285.227582	-0.005704	
4285.229582	-0.005979	
4285.233581	-0.006165	
4285.235582	-0.006632	
4285.237581	-0.006382	
4285.239582	-0.007586	
4285.241581	-0.008441	
4285.245579	-0.008397	
4285.247581	-0.011015	
4285.249583	-0.012056	
4285.253581	-0.012126	
4285.255582	-0.012955	
4285.257581	-0.013179	
4285.259582	-0.015112	
4285.261582	-0.015538	
4285.265579	-0.016187	
4285.267582	-0.018678	
4285.269582	-0.019681	
4285.273581	-0.021217	
4285.275582	-0.022133	
4285.277581	-0.023807	
4285.279583	-0.024944	
4285.281582	-0.025725	
4285.285579	-0.027601	
4285.287582	-0.029859	
4285.289582	-0.031864	
4285.293580	-0.032887	
4285.295583	-0.035470	
4285.297580	-0.036287	
4285.299581	-0.038072	
4285.301582	-0.039862	
4285.305579	-0.040681	
4285.307581	-0.045155	
4285.309582	-0.046812	
4285.313581	-0.048131	
4285.315581	-0.051027	
4285.317582	-0.053436	
4285.319581	-0.054745	
4285.321581	-0.056546	
4285.325579	-0.059026	
4285.327582	-0.064322	
4285.329582	-0.066696	
4285.333582	-0.069462	
4285.335581	-0.073418	
4285.337582	-0.076250	
4285.339580	-0.079468	
4285.341581	-0.082721	
4285.345579	-0.085846	
4285.347581	-0.093297	
4285.349580	-0.097130	
4285.353582	-0.101204	
4285.355582	-0.108558	
4285.357582	-0.112576	
4285.359582	-0.117921	
4285.361581	-0.122917	
4285.365579	-0.127670	
4285.367581	-0.139277	
4285.369581	-0.144871	
4285.373581	-0.150757	
4285.375581	-0.163285	
4285.377581	-0.170037	
4285.379583	-0.176997	
4285.381582	-0.184107	
4285.385585	-0.192090	
4285.387587	-0.207643	
4285.389587	-0.216531	
4285.393587	-0.224964	
4285.395587	-0.241956	
4285.397588	-0.250879	
4285.399588	-0.259945	
4285.401585	-0.269062	
4285.405585	-0.278616	
4285.407588	-0.299525	
4285.409587	-0.309318	
4285.413587	-0.319257	
4285.415587	-0.339167	
4285.417587	-0.348731	
4285.419588	-0.359086	
4285.421587	-0.369415	
4285.425586	-0.379264	
4285.427587	-0.399917	
4285.429588	-0.409596	
4285.433587	-0.416451	
4285.435588	-0.429899	
4285.437588	-0.438390	
4285.439588	-0.447312	
4285.441587	-0.454855	
4285.445585	-0.462565	
4285.447588	-0.479058	
4285.449587	-0.485532	
4285.453586	-0.491307	
4285.455588	-0.503563	
4285.457587	-0.508299	
4285.459586	-0.512710	
4285.461586	-0.518518	
4285.465586	-0.523019	
4285.467586	-0.529252	
4285.469587	-0.532815	
4285.473587	-0.536338	
4285.475587	-0.537074	
4285.477587	-0.538680	
4285.479587	-0.540843	
4285.481593	-0.539744	
4285.485586	-0.537832	
4285.487588	-0.538567	
4285.489587	-0.535138	
4285.493588	-0.532112	
4285.495587	-0.527341	
4285.497586	-0.521633	
4285.499588	-0.516744	
4285.501588	-0.513238	
4285.505586	-0.507949	
4285.507587	-0.495152	
4285.509587	-0.489397	
4285.513587	-0.482619	
4285.515587	-0.465113	
4285.517588	-0.455601	
4285.519588	-0.446627	
4285.521589	-0.439020	
4285.525585	-0.429083	
4285.527587	-0.411783	
4285.529588	-0.403502	
4285.533587	-0.391868	
4285.535588	-0.363310	
4285.537588	-0.351787	
4285.539587	-0.339381	
4285.541588	-0.324510	
4285.545585	-0.309805	
4285.547588	-0.284629	
4285.549586	-0.269605	
4285.553587	-0.253966	
4285.555588	-0.227609	
4285.557587	-0.211896	
4285.559587	-0.196502	
4285.561587	-0.183769	
4285.565585	-0.171910	
4285.567587	-0.141844	
4285.569587	-0.128513	
4285.573587	-0.117719	
4285.575587	-0.087231	
4285.577587	-0.073932	
4285.579587	-0.064975	
4285.581591	-0.051620	
4285.585585	-0.035170	
4285.587586	-0.013122	
4285.589588	0.000908	
4285.593586	0.018118	
4285.595588	0.038800	
4285.597588	0.051420	
4285.599586	0.065734	
4285.601587	0.078089	
4285.605586	0.088832	
4285.607587	0.112084	
4285.609587	0.125077	
4285.613586	0.136177	
4285.615588	0.160172	
4285.617588	0.173509	
4285.619587	0.182597	
4285.621588	0.192704	
4285.625586	0.208904	
4285.627587	0.230376	
4285.629587	0.240772	
4285.633586	0.258367	
4285.635591	0.282120	
4285.637589	0.293086	
4285.639588	0.311602	
4285.641588	0.325746	
4285.645587	0.334710	
4285.647588	0.363962	
4285.649589	0.375393	
4285.653587	0.387007	
4285.655588	0.409896	
4285.657589	0.418177	
4285.659588	0.432146	
4285.661589	0.445434	
4285.663588	0.453787	
4285.665588	0.464481	
4285.667590	0.477996	
4285.671597	0.487019	
4285.673600	0.504519	
4285.675600	0.516711	
4285.677605	0.521689	
4285.679604	0.526193	
4285.681603	0.536194	
4285.683605	0.544363	
4285.687602	0.546009	
4285.691602	0.555666	
4285.693603	0.558041	
4285.695604	0.559820	
4285.697604	0.563145	
4285.699604	0.561738	
4285.701604	0.559178	
4285.703605	0.559119	
4285.705604	0.557014	
4285.709604	0.552058	
4285.711604	0.544255	
4285.713604	0.539238	
4285.715608	0.533230	
4285.717608	0.527516	
4285.719607	0.522037	
4285.721609	0.514609	
4285.723609	0.506674	
4285.725609	0.499989	
4285.729609	0.491285	
4285.733609	0.474270	
4285.735610	0.457917	
4285.737614	0.449185	
4285.739611	0.440390	
4285.741613	0.432122	
4285.743613	0.422508	
4285.745613	0.414205	
4285.749611	0.407306	
4285.753612	0.384131	
4285.755612	0.376399	
4285.757613	0.368107	
4285.759611	0.358156	
4285.761612	0.349577	
4285.773554	0.301084	
4285.775556	0.291946	
4285.779555	0.285478	
4285.781557	0.270323	
4285.783557	0.261590	
4285.785557	0.255112	
4285.787557	0.247758	
4285.791553	0.239777	
4285.793557	0.223152	
4285.795556	0.216199	
4285.799556	0.209040	
4285.801557	0.194085	
4285.803557	0.188679	
4285.805557	0.181350	
4285.807558	0.173752	
4285.811554	0.167111	
4285.813557	0.153993	
4285.815557	0.147815	
4285.819555	0.141469	
4285.821556	0.132034	
4285.823557	0.125750	
4285.825557	0.120152	
4285.827556	0.114622	
4285.831554	0.110396	
4285.833557	0.099710	
4285.835557	0.095597	
4285.839556	0.091607	
4285.841557	0.083382	
4285.843557	0.079526	
4285.845556	0.076104	
4285.847557	0.072737	
4285.851558	0.068998	
4285.853559	0.062402	
4285.855557	0.059246	
4285.859559	0.056552	
4285.861559	0.051473	
4285.863559	0.049413	
4285.865558	0.047050	
4285.867560	0.044172	
4285.871556	0.042766	
4285.873557	0.038247	
4285.875558	0.035688	
4285.879558	0.034413	
4285.881558	0.032382	
4285.883559	0.030626	
4285.885557	0.029071	
4285.887559	0.028327	
4285.891556	0.027528	
4285.893558	0.023581	
4285.895557	0.022964	
4285.899559	0.021926	
4285.901558	0.020377	
4285.903558	0.020015	
4285.905559	0.018983	
4285.907558	0.018275	
4285.911557	0.017311	
4285.913558	0.015333	
4285.915558	0.013930	
4285.919557	0.013550	
4285.921559	0.013067	
4285.923558	0.012618	
4285.925559	0.011956	
4285.927557	0.011432	
4285.931557	0.011140	
4285.933558	0.009182	
4285.935558	0.008574	
4285.939566	0.008121	
4285.941566	0.008207	
4285.943566	0.007471	
4285.945565	0.007011	
4285.947566	0.006986	
4285.951563	0.006280	
4285.953566	0.005321	
4285.955566	0.004155	
4285.959566	0.004249	
4285.961567	0.003497	
4285.963567	0.003561	
4285.965567	0.003338	
4285.967566	0.002747	
4285.969566	0.002944	
4285.971566	0.002288	
4285.973567	0.001284	
4285.977565	0.001173	
4285.979566	0.000566	
4285.981567	0.001489	
4285.983567	0.000566	
4285.985567	0.001197	
4285.987567	0.001120	
4285.989567	0.000630	
4285.991567	0.000504	
4285.993565	-0.000634	
4285.997564	-0.000665	
4285.999566	-0.001133	
4286.001567	-0.000484	
4286.003566	-0.000051	
4286.005566	-0.000062	
4286.007567	-0.000710	
4286.009566	-0.000426	
4286.013565	-0.000391	
4286.015568	-0.001451	
4286.017565	-0.001439	
4286.019566	-0.001075	
4286.021565	-0.000970	
4286.023571	-0.000117	
4286.025571	-0.000782	
4286.027569	-0.000870	
4286.029570	-0.000498	
4286.033567	-0.000094	
4286.037567	-0.001228	
4286.039570	-0.001057	
4286.041569	-0.000133	
4286.043570	-0.000074	
4286.045572	0.000111	
4286.047570	-0.000015	
4286.049570	0.000293	
4286.051571	0.000094	
4286.053575	-0.000440	
4286.057570	-0.000752	
4286.059570	-0.000628	
4286.061570	0.000435	
4286.063569	0.000722	
4286.065569	0.000443	
4286.067569	0.000189	
4286.069569	0.000580	
4286.071570	0.000867	
4286.073570	-0.000052	
4286.077575	0.000333	
4286.079573	-0.000161	
4286.081574	0.000769	
4286.083574	0.000775	
4286.085572	0.000938	
4286.087576	0.000977	
4286.089573	0.000977	
4286.091574	0.001391	
4286.093573	0.000309	
4286.097575	-0.000139	
4286.099576	-0.000488	
4286.101576	0.000987	
4286.103575	0.001679	
4286.105576	0.001479	
4286.107577	0.000947	
4286.109576	0.001055	
4286.113574	0.001406	
