time (s)	det(V)
2573.223376	0.044036	
2573.225378	0.041369	
2573.227383	0.040144	
2573.229380	0.038796	
2573.231385	0.036681	
2573.233384	0.035716	
2573.235385	0.034034	
2573.239385	0.031802	
2573.241385	0.029354	
2573.243386	0.028399	
2573.245384	0.028016	
2573.247386	0.026655	
2573.249385	0.025895	
2573.251385	0.024771	
2573.253385	0.023803	
2573.255386	0.022703	
2573.259385	0.021114	
2573.263384	0.019498	
2573.265385	0.018395	
2573.267384	0.017849	
2573.269386	0.017135	
2573.271386	0.016108	
2573.273386	0.015859	
2573.277382	0.014916	
2573.281383	0.012976	
2573.283386	0.012341	
2573.285386	0.013165	
2573.287386	0.011977	
2573.289384	0.011297	
2573.291386	0.010663	
2573.293385	0.011169	
2573.295385	0.010713	
2573.299384	0.009389	
2573.301386	0.008887	
2573.303385	0.008615	
2573.305388	0.008739	
2573.307387	0.008383	
2573.309388	0.008710	
2573.311394	0.007881	
2573.313395	0.007942	
2573.315400	0.007957	
2573.317397	0.006354	
2573.321399	0.006408	
2573.323399	0.005435	
2573.325398	0.005709	
2573.327399	0.006335	
2573.329398	0.006488	
2573.331399	0.004834	
2573.333398	0.005602	
2573.335398	0.005784	
2573.337400	0.003899	
2573.341398	0.003885	
2573.343399	0.004043	
2573.345398	0.004505	
2573.347399	0.004357	
2573.349398	0.003831	
2573.351398	0.003979	
2573.353399	0.003504	
2573.357397	0.003951	
2573.359398	0.002200	
2573.361397	0.002669	
2573.365397	0.002597	
2573.367399	0.002865	
2573.369398	0.002419	
2573.371399	0.002421	
2573.373399	0.001794	
2573.377396	0.002307	
2573.379398	0.001668	
2573.381398	0.000489	
2573.385398	0.001042	
2573.387397	0.001152	
2573.389398	0.001546	
2573.391398	0.000673	
2573.393398	0.001671	
2573.397397	0.001430	
2573.399400	-0.000004	
2573.401398	0.000406	
2573.405399	0.000548	
2573.407399	0.000833	
2573.409400	0.001364	
2573.411400	0.000805	
2573.413404	0.001003	
2573.417402	0.001252	
2573.419404	0.000038	
2573.421404	-0.000100	
2573.423405	-0.000046	
2573.425404	0.000477	
2573.427405	0.000688	
2573.429404	0.000851	
2573.431405	0.000438	
2573.433405	0.000841	
2573.437403	0.000590	
2573.441403	-0.000890	
2573.443404	-0.000073	
2573.445404	0.000875	
2573.447402	0.000813	
2573.449405	0.001071	
2573.451404	0.000666	
2573.453405	0.000685	
2573.455403	0.000353	
2573.459413	-0.000208	
2573.463411	0.000346	
2573.465413	0.000821	
2573.467413	0.000572	
2573.469412	0.000729	
2573.471413	0.000487	
2573.473411	0.000623	
2573.475413	0.000405	
2573.479412	-0.000175	
2573.481412	-0.000537	
2573.483413	-0.000775	
2573.485413	0.000136	
2573.487415	-0.000042	
2573.489411	0.000051	
2573.491412	-0.000073	
2573.493413	-0.000034	
2573.495412	0.000228	
2573.499418	-0.001433	
2573.503419	-0.001640	
2573.505418	-0.001111	
2573.507418	-0.001281	
2573.509420	-0.001070	
2573.511422	-0.000655	
2573.513423	-0.001091	
2573.515422	-0.001766	
2573.519422	-0.002560	
2573.523425	-0.002367	
2573.525425	-0.002288	
2573.527425	-0.001830	
2573.529425	-0.002309	
2573.531425	-0.003098	
2573.533425	-0.002984	
2573.535424	-0.003278	
2573.539424	-0.003801	
2573.543424	-0.004266	
2573.545424	-0.003773	
2573.547425	-0.004368	
2573.549424	-0.003988	
2573.551424	-0.004467	
2573.553424	-0.004830	
2573.555424	-0.005210	
2573.559434	-0.006337	
2573.563434	-0.006194	
2573.565437	-0.006591	
2573.567435	-0.006371	
2573.569436	-0.006522	
2573.571437	-0.007126	
2573.573435	-0.007615	
2573.577435	-0.007800	
2573.579435	-0.008699	
2573.583449	-0.009502	
2573.585448	-0.009620	
2573.587449	-0.010090	
2573.589448	-0.010219	
2573.591449	-0.010978	
2573.593448	-0.010973	
2573.597446	-0.011654	
2573.599449	-0.013329	
2573.603449	-0.013682	
2573.605449	-0.014805	
2573.607448	-0.015228	
2573.609450	-0.015617	
2573.611449	-0.016251	
2573.613451	-0.018041	
2573.615453	-0.017968	
2573.619461	-0.019279	
2573.623459	-0.021064	
2573.625462	-0.022038	
2573.627459	-0.022714	
2573.629460	-0.023929	
2573.631461	-0.025345	
2573.633460	-0.025910	
2573.635460	-0.027395	
2573.639460	-0.029417	
2573.643461	-0.031759	
2573.645461	-0.033058	
2573.647460	-0.035575	
2573.649461	-0.036632	
2573.651460	-0.038023	
2573.653460	-0.039551	
2573.655461	-0.041551	
2573.659472	-0.043810	
2573.663471	-0.047035	
2573.665473	-0.050518	
2573.667473	-0.052208	
2573.669473	-0.054204	
2573.671472	-0.056456	
2573.673472	-0.058226	
2573.675472	-0.060878	
2573.679479	-0.063023	
2573.681482	-0.068296	
2573.683481	-0.070784	
2573.685482	-0.072563	
2573.687482	-0.075710	
2573.689479	-0.078192	
2573.691480	-0.081248	
2573.693482	-0.083093	
2573.695480	-0.086069	
2573.699481	-0.090640	
2573.703482	-0.096729	
2573.705483	-0.103512	
2573.707484	-0.106976	
2573.709482	-0.109880	
2573.711482	-0.114127	
2573.713484	-0.118072	
2573.715489	-0.122460	
2573.719486	-0.127008	
2573.723487	-0.135936	
2573.725486	-0.143889	
2573.727486	-0.148587	
2573.729487	-0.153960	
2573.731487	-0.159142	
2573.733487	-0.164542	
2573.735487	-0.169986	
2573.739486	-0.176751	
2573.741487	-0.188775	
2573.743486	-0.194389	
2573.745487	-0.199840	
2573.747488	-0.207606	
2573.749489	-0.213413	
2573.751488	-0.220971	
2573.753489	-0.228259	
2573.755488	-0.235299	
2573.757488	-0.243878	
2573.761488	-0.251314	
2573.763489	-0.267291	
2573.765490	-0.275309	
2573.767487	-0.283136	
2573.769489	-0.292099	
2573.771488	-0.300487	
2573.773487	-0.309274	
2573.775488	-0.317887	
2573.777489	-0.328267	
2573.781487	-0.337392	
2573.783489	-0.355875	
2573.785489	-0.364437	
2573.787489	-0.374157	
2573.789489	-0.382195	
2573.791489	-0.392372	
2573.793489	-0.401493	
2573.795488	-0.409883	
2573.797489	-0.417234	
2573.799493	-0.423281	
2573.803488	-0.431463	
2573.805488	-0.447521	
2573.807488	-0.455135	
2573.809490	-0.463322	
2573.811491	-0.471656	
2573.813487	-0.478292	
2573.815488	-0.484388	
2573.819486	-0.492505	
2573.823486	-0.505684	
2573.825488	-0.516044	
2573.827489	-0.521793	
2573.829489	-0.526345	
2573.833487	-0.532730	
2573.835488	-0.537858	
2573.837488	-0.540712	
2573.841494	-0.542222	
2573.845493	-0.546906	
2573.847494	-0.546963	
2573.849494	-0.545689	
2573.851495	-0.547528	
2573.853495	-0.547656	
2573.855494	-0.544039	
2573.857494	-0.542446	
2573.861495	-0.541967	
2573.863495	-0.536387	
2573.865494	-0.531577	
2573.867497	-0.528848	
2573.869496	-0.526682	
2573.871496	-0.520778	
2573.873497	-0.514005	
2573.875497	-0.509685	
2573.877497	-0.506900	
2573.881496	-0.501580	
2573.883496	-0.487501	
2573.885497	-0.483889	
2573.887501	-0.476500	
2573.889496	-0.466995	
2573.891497	-0.459157	
2573.893497	-0.454301	
2573.895497	-0.446735	
2573.897496	-0.436500	
2573.901504	-0.428591	
2573.905505	-0.418027	
2573.907504	-0.398969	
2573.909505	-0.391133	
2573.911505	-0.382986	
2573.913510	-0.371996	
2573.915507	-0.360115	
2573.917508	-0.352033	
2573.921515	-0.344651	
2573.925517	-0.320748	
2573.927519	-0.302864	
2573.929516	-0.292365	
2573.931517	-0.279701	
2573.933515	-0.269886	
2573.935517	-0.262570	
2573.937517	-0.252485	
2573.941516	-0.240270	
2573.943516	-0.222476	
2573.945516	-0.212406	
2573.947516	-0.199998	
2573.949521	-0.188514	
2573.951519	-0.180385	
2573.953518	-0.172156	
2573.955518	-0.159654	
2573.957519	-0.147857	
2573.961516	-0.140423	
2573.965518	-0.120415	
2573.967519	-0.099751	
2573.969518	-0.091876	
2573.971519	-0.081080	
2573.973519	-0.070214	
2573.975519	-0.061746	
2573.977519	-0.054534	
2573.981518	-0.045802	
2573.985519	-0.026492	
2573.987518	-0.010308	
2573.989518	0.001417	
2573.991519	0.009909	
2573.993516	0.017362	
2573.995519	0.025031	
2573.997519	0.035249	
2574.001517	0.043619	
2574.005517	0.058078	
2574.007519	0.078791	
2574.009519	0.086318	
2574.011519	0.093780	
2574.013517	0.103933	
2574.015521	0.114588	
2574.017526	0.121915	
2574.021532	0.128497	
2574.025532	0.149188	
2574.027534	0.164328	
2574.029532	0.174075	
2574.031533	0.185178	
2574.033533	0.193156	
2574.035532	0.199682	
2574.037533	0.208821	
2574.041532	0.219186	
2574.045532	0.234671	
2574.047533	0.254834	
2574.049537	0.264282	
2574.051539	0.271041	
2574.053540	0.279721	
2574.055540	0.291117	
2574.059538	0.299484	
2574.061540	0.315503	
2574.063539	0.325680	
2574.065540	0.334818	
2574.067543	0.342509	
2574.069539	0.350792	
2574.071539	0.359614	
2574.073539	0.368635	
2574.075540	0.376017	
2574.079537	0.382286	
2574.083537	0.396467	
2574.085540	0.405630	
2574.087540	0.410639	
2574.089540	0.416495	
2574.091539	0.421742	
2574.093539	0.426069	
2574.095540	0.431670	
2574.099536	0.436621	
2574.103538	0.444394	
2574.105540	0.452415	
2574.107541	0.456545	
2574.109544	0.459832	
2574.111544	0.462009	
2574.113544	0.464812	
2574.115542	0.467857	
2574.117543	0.468923	
2574.119544	0.469396	
2574.125542	0.472791	
2574.127543	0.473592	
2574.129543	0.473928	
2574.131545	0.473944	
2574.133543	0.473361	
2574.135543	0.471768	
2574.137544	0.470728	
2574.139545	0.469199	
2574.143543	0.467365	
2574.145543	0.462806	
2574.147544	0.460909	
2574.149544	0.458843	
2574.151544	0.455701	
2574.153544	0.452014	
2574.155544	0.449089	
2574.157544	0.445539	
2574.159544	0.441342	
2574.163546	0.436936	
2574.165548	0.436211	
2574.177445	0.405484	
2574.179450	0.399502	
2574.183447	0.396880	
2574.185447	0.384153	
2574.187447	0.377715	
2574.189447	0.373624	
2574.191448	0.366903	
2574.193452	0.358755	
2574.195452	0.352392	
2574.199451	0.346425	
2574.201452	0.330185	
2574.203453	0.324242	
2574.205452	0.317531	
2574.209453	0.302968	
2574.211453	0.297245	
2574.213452	0.290960	
2574.215453	0.282961	
2574.219451	0.275654	
2574.221453	0.262798	
2574.223453	0.255655	
2574.227453	0.248964	
2574.229453	0.238089	
2574.231452	0.231200	
2574.233452	0.224991	
2574.235453	0.220061	
2574.239450	0.213886	
2574.241453	0.201445	
2574.243453	0.197052	
2574.247452	0.191310	
2574.249452	0.181834	
2574.251453	0.177844	
2574.253454	0.172719	
2574.255453	0.167816	
2574.259451	0.163551	
2574.261452	0.154456	
2574.263453	0.150217	
2574.267452	0.146238	
2574.269453	0.139901	
2574.271453	0.136121	
2574.273453	0.131841	
2574.275454	0.128653	
2574.279454	0.126210	
2574.281456	0.118104	
2574.283455	0.115082	
2574.287455	0.112146	
2574.289456	0.106691	
2574.291457	0.104372	
2574.293457	0.101564	
2574.295458	0.099481	
2574.299454	0.096167	
2574.301456	0.090768	
2574.303457	0.088872	
2574.307457	0.085458	
2574.309456	0.082272	
2574.311457	0.080336	
2574.313456	0.077256	
2574.315457	0.074975	
2574.319455	0.073271	
2574.321456	0.068468	
2574.323456	0.066042	
2574.327456	0.064118	
2574.329457	0.061340	
2574.331457	0.058957	
2574.333457	0.057418	
2574.335457	0.055739	
2574.339455	0.054075	
2574.341457	0.049551	
2574.343457	0.048501	
2574.347455	0.046887	
2574.349457	0.044217	
2574.351456	0.042969	
2574.353457	0.041550	
2574.355456	0.039592	
2574.359455	0.038284	
2574.361457	0.035207	
2574.363458	0.034102	
2574.367455	0.032061	
2574.369456	0.031753	
2574.371457	0.030206	
2574.373456	0.028727	
2574.375457	0.027918	
2574.379455	0.027388	
2574.381456	0.024248	
2574.383457	0.023353	
2574.387457	0.023266	
2574.389457	0.021235	
2574.391457	0.020686	
2574.393457	0.020517	
2574.395456	0.020302	
2574.399455	0.018653	
2574.401457	0.017090	
2574.403457	0.016850	
2574.407456	0.015535	
2574.409457	0.015661	
2574.411456	0.015485	
2574.413456	0.014678	
2574.415456	0.013525	
2574.419454	0.014018	
2574.421455	0.012155	
2574.423455	0.011166	
2574.427455	0.011374	
2574.429457	0.011510	
2574.431456	0.010476	
2574.433456	0.010025	
2574.435456	0.010289	
2574.439454	0.010105	
2574.441455	0.007940	
2574.443455	0.007857	
2574.447455	0.007307	
2574.449456	0.006509	
2574.451456	0.006505	
2574.453456	0.006761	
2574.455457	0.005684	
2574.459458	0.004718	
2574.461460	0.003601	
2574.463460	0.003031	
2574.467459	0.002452	
2574.469460	0.002705	
2574.471460	0.002587	
2574.473459	0.001186	
2574.475460	0.000433	
2574.479457	0.001052	
2574.481460	-0.001996	
2574.483459	-0.001941	
2574.487459	-0.002360	
2574.489460	-0.002833	
2574.491460	-0.004162	
2574.493461	-0.003610	
2574.495459	-0.004531	
2574.499457	-0.005080	
2574.501459	-0.007098	
2574.503459	-0.007692	
2574.507459	-0.008313	
2574.509461	-0.008659	
2574.511459	-0.008884	
2574.513460	-0.010149	
2574.515459	-0.010648	
2574.519458	-0.011313	
2574.521459	-0.012636	
2574.523459	-0.014211	
2574.527459	-0.013903	
2574.529459	-0.014003	
2574.531459	-0.015110	
2574.533459	-0.015897	
2574.535459	-0.016145	
2574.539457	-0.016655	
2574.541460	-0.018561	
2574.543459	-0.019158	
2574.547459	-0.019005	
2574.549459	-0.020103	
2574.551460	-0.020686	
2574.553460	-0.021611	
2574.555460	-0.021743	
2574.559457	-0.023071	
2574.561459	-0.024670	
2574.563459	-0.025575	
2574.567459	-0.026306	
2574.569459	-0.026901	
2574.571459	-0.027573	
2574.573460	-0.029218	
2574.575460	-0.029604	
2574.579458	-0.030085	
2574.581459	-0.033163	
2574.583460	-0.034756	
2574.587460	-0.035437	
2574.589460	-0.037058	
2574.591460	-0.038117	
2574.593460	-0.038926	
2574.595459	-0.040363	
2574.599457	-0.041937	
2574.601461	-0.045706	
2574.603460	-0.046783	
2574.607459	-0.049166	
2574.609460	-0.051434	
2574.611460	-0.052330	
2574.613460	-0.055200	
2574.615459	-0.057240	
2574.619457	-0.058705	
2574.621460	-0.063040	
2574.623460	-0.066116	
2574.627459	-0.067893	
2574.629461	-0.071144	
2574.631459	-0.073926	
2574.633460	-0.076436	
2574.635459	-0.078396	
2574.639458	-0.080771	
2574.641459	-0.087396	
2574.643460	-0.089296	
2574.647459	-0.092367	
2574.649460	-0.097619	
2574.651460	-0.100584	
2574.653459	-0.103050	
2574.655461	-0.106238	
2574.659458	-0.110293	
2574.661461	-0.116575	
2574.663460	-0.120647	
2574.667459	-0.123809	
2574.669460	-0.129567	
2574.671460	-0.133064	
2574.673460	-0.137352	
2574.675460	-0.141042	
2574.679457	-0.143944	
2574.681459	-0.153297	
2574.683459	-0.157308	
2574.687459	-0.160578	
2574.689460	-0.169109	
2574.691460	-0.173747	
2574.693459	-0.177750	
2574.695459	-0.181769	
2574.699458	-0.186972	
2574.701459	-0.197709	
2574.703460	-0.202428	
2574.707459	-0.207929	
2574.709459	-0.217937	
2574.711460	-0.223229	
2574.713460	-0.229256	
2574.715460	-0.235305	
2574.719457	-0.240978	
2574.721459	-0.254195	
2574.723460	-0.260757	
2574.727459	-0.267029	
2574.729459	-0.279439	
2574.731460	-0.286440	
2574.733459	-0.293562	
2574.735460	-0.300443	
2574.739458	-0.307056	
2574.741459	-0.323236	
2574.743460	-0.330275	
2574.747459	-0.337455	
2574.749460	-0.352758	
2574.751461	-0.360019	
2574.753461	-0.367294	
2574.755461	-0.374952	
2574.759458	-0.382814	
2574.761459	-0.397565	
2574.763460	-0.405357	
2574.767459	-0.412007	
2574.769459	-0.421417	
2574.771461	-0.426671	
2574.773460	-0.433046	
2574.775460	-0.438983	
2574.779458	-0.444695	
2574.781459	-0.458099	
2574.783459	-0.463630	
2574.787459	-0.468619	
2574.789459	-0.477681	
2574.791460	-0.481940	
2574.793459	-0.486111	
2574.795460	-0.489853	
2574.797460	-0.493051	
2574.799459	-0.496213	
2574.801461	-0.499803	
2574.803462	-0.502211	
2574.807463	-0.503074	
2574.809464	-0.506432	
2574.811464	-0.506941	
2574.813464	-0.506742	
2574.815463	-0.506052	
2574.817463	-0.506525	
2574.819464	-0.505876	
2574.821464	-0.504664	
2574.825467	-0.503649	
2574.827469	-0.500435	
2574.829467	-0.497794	
2574.831468	-0.493721	
2574.833468	-0.490622	
2574.835467	-0.488167	
2574.837467	-0.484731	
2574.839468	-0.479980	
2574.841467	-0.475615	
2574.845467	-0.472590	
2574.849467	-0.461797	
2574.851468	-0.451319	
2574.853469	-0.446301	
2574.855468	-0.439165	
2574.857469	-0.432639	
2574.859471	-0.427066	
2574.861469	-0.422897	
2574.865470	-0.418479	
2574.869469	-0.405986	
2574.871470	-0.391556	
2574.873469	-0.382165	
2574.875470	-0.374736	
2574.877469	-0.368912	
2574.879469	-0.360734	
2574.881470	-0.350743	
2574.885479	-0.343127	
2574.887479	-0.328140	
2574.889479	-0.317977	
2574.891481	-0.308028	
2574.893481	-0.300957	
2574.895481	-0.292822	
2574.897481	-0.282771	
2574.899482	-0.272032	
2574.901481	-0.264907	
2574.903482	-0.258106	
2574.907481	-0.247383	
2574.909482	-0.228888	
2574.911482	-0.220416	
2574.913481	-0.210257	
2574.915482	-0.199059	
2574.917481	-0.190812	
2574.919482	-0.183579	
2574.921482	-0.173380	
2574.923486	-0.163760	
2574.927481	-0.154552	
2574.929481	-0.138993	
2574.931481	-0.127137	
2574.933482	-0.118238	
2574.935482	-0.111351	
2574.937482	-0.103277	
2574.939481	-0.092075	
2574.941482	-0.082396	
2574.943482	-0.076687	
2574.945483	-0.069033	
2574.949487	-0.058582	
2574.951489	-0.041710	
2574.953488	-0.034410	
2574.955488	-0.023894	
2574.957489	-0.013390	
2574.959491	-0.005545	
2574.961492	0.001734	
2574.963493	0.011681	
2574.967494	0.022532	
2574.969494	0.035259	
2574.971495	0.045188	
2574.973495	0.055700	
2574.975493	0.064168	
2574.977493	0.071123	
2574.979494	0.079746	
2574.981494	0.090556	
2574.983494	0.099806	
2574.987493	0.105408	
2574.991493	0.125066	
2574.993495	0.142736	
2574.995494	0.150819	
2574.997493	0.161721	
2574.999494	0.172336	
2575.001493	0.180490	
2575.003493	0.188333	
2575.007495	0.199675	
2575.011495	0.219644	
2575.013495	0.240101	
2575.015496	0.252866	
2575.017499	0.262343	
2575.019499	0.270343	
2575.021497	0.282037	
2575.025495	0.295118	
2575.029495	0.312985	
2575.031497	0.337628	
2575.033496	0.348560	
2575.035497	0.356844	
2575.037496	0.367524	
2575.039497	0.380228	
2575.041497	0.391324	
2575.043497	0.398981	
2575.047501	0.405282	
2575.051501	0.425198	
2575.053503	0.442281	
2575.055507	0.453973	
2575.057508	0.464273	
2575.059508	0.472344	
2575.061508	0.479998	
2575.063506	0.488944	
2575.065509	0.498603	
2575.069510	0.505605	
2575.071511	0.519360	
2575.073512	0.528042	
2575.075510	0.534610	
2575.077511	0.539078	
2575.079510	0.544546	
2575.081512	0.551166	
2575.083511	0.555803	
2575.085510	0.557351	
2575.087516	0.560561	
2575.091514	0.565015	
2575.093515	0.569450	
2575.095514	0.570584	
2575.097515	0.573402	
2575.099516	0.574377	
2575.101515	0.573575	
2575.103514	0.572286	
2575.107513	0.572307	
2575.111513	0.569463	
2575.113514	0.563640	
2575.115514	0.562799	
2575.117515	0.559135	
2575.119515	0.553289	
2575.121514	0.549175	
2575.123514	0.545891	
2575.125515	0.540853	
2575.129520	0.533594	
2575.133520	0.522646	
2575.135521	0.508729	
2575.147914	0.463162	
2575.149917	0.453539	
2575.153915	0.447333	
2575.155917	0.428798	
2575.157917	0.419954	
2575.159917	0.413041	
2575.161915	0.405245	
2575.165915	0.397700	
2575.167915	0.379583	
2575.169917	0.370002	
2575.173916	0.359346	
2575.175918	0.342982	
2575.177916	0.333007	
2575.179919	0.323628	
2575.181919	0.315283	
2575.185918	0.305808	
2575.187921	0.286653	
2575.189920	0.277979	
2575.193920	0.270200	
2575.195920	0.254057	
2575.197921	0.245792	
2575.199921	0.238133	
2575.201920	0.230306	
2575.205919	0.223045	
2575.207921	0.207989	
2575.209921	0.200744	
2575.213919	0.194236	
2575.215920	0.181882	
2575.217919	0.175638	
2575.219920	0.169509	
2575.221920	0.163272	
2575.225918	0.158380	
2575.227921	0.146328	
2575.229921	0.141371	
2575.233920	0.136547	
2575.235921	0.127383	
2575.237920	0.122887	
2575.239921	0.118692	
2575.241920	0.113954	
2575.245918	0.111186	
2575.247921	0.101745	
2575.249920	0.098254	
2575.253920	0.094286	
2575.255920	0.088371	
2575.257921	0.085563	
2575.259921	0.082422	
2575.261920	0.079656	
2575.265918	0.077180	
2575.267921	0.070186	
2575.269920	0.067633	
2575.273919	0.065212	
2575.275920	0.061111	
2575.277920	0.059360	
2575.279920	0.056699	
2575.281920	0.054503	
2575.285918	0.052942	
2575.287920	0.048012	
2575.289921	0.046170	
2575.293920	0.044688	
2575.295921	0.041757	
2575.297921	0.040295	
2575.299921	0.038862	
2575.301921	0.037113	
2575.305918	0.036015	
2575.307921	0.032261	
2575.309920	0.031131	
2575.313919	0.030078	
2575.315920	0.028068	
2575.317921	0.026841	
2575.319920	0.025678	
2575.321920	0.024979	
2575.325919	0.023668	
2575.327919	0.021665	
2575.329919	0.020355	
2575.333920	0.019224	
2575.335921	0.018414	
2575.337920	0.017778	
2575.339920	0.016696	
2575.341919	0.016009	
2575.345919	0.015940	
2575.347920	0.013599	
2575.349922	0.012389	
2575.353919	0.012655	
2575.355920	0.011652	
2575.357921	0.011327	
2575.359921	0.010900	
2575.361920	0.011106	
2575.365919	0.010302	
2575.367921	0.008570	
2575.369919	0.008265	
2575.373920	0.007686	
2575.375919	0.007790	
2575.377920	0.007842	
2575.379921	0.007243	
2575.381920	0.006878	
