time (s)	det(V)
7434.641300	0.002319	
7434.643301	0.002604	
7434.645301	0.001928	
7434.649313	0.001936	
7434.651313	0.001037	
7434.653313	0.002463	
7434.655313	0.002355	
7434.657313	0.002127	
7434.659314	0.001870	
7434.661313	0.001879	
7434.663313	0.002086	
7434.665314	0.001331	
7434.667313	0.000613	
7434.671313	0.000663	
7434.673313	0.000132	
7434.675314	0.000506	
7434.677313	0.000527	
7434.679313	0.000353	
7434.681314	-0.000094	
7434.683314	-0.000366	
7434.687311	-0.001010	
7434.691311	-0.002186	
7434.693313	-0.003387	
7434.695313	-0.003103	
7434.697313	-0.002981	
7434.699312	-0.003354	
7434.701313	-0.004815	
7434.703313	-0.004739	
7434.705314	-0.005509	
7434.707315	-0.006939	
7434.711313	-0.007665	
7434.713313	-0.008602	
7434.715313	-0.008594	
7434.717313	-0.009446	
7434.719313	-0.009858	
7434.721314	-0.010625	
7434.723313	-0.011219	
7434.725313	-0.012041	
7434.727313	-0.013448	
7434.729315	-0.014606	
7434.733319	-0.015687	
7434.735319	-0.016753	
7434.737320	-0.017157	
7434.739319	-0.017877	
7434.741319	-0.019138	
7434.743319	-0.020280	
7434.747317	-0.021243	
7434.751317	-0.023980	
7434.753319	-0.026181	
7434.755320	-0.026939	
7434.757319	-0.028128	
7434.759319	-0.029678	
7434.761320	-0.031185	
7434.763317	-0.031985	
7434.767318	-0.033267	
7434.771317	-0.037725	
7434.773319	-0.041087	
7434.775319	-0.042667	
7434.777320	-0.044382	
7434.779319	-0.046400	
7434.781319	-0.047962	
7434.783319	-0.050883	
7434.785320	-0.053601	
7434.789319	-0.055874	
7434.793319	-0.061597	
7434.795319	-0.067441	
7434.797319	-0.070354	
7434.799319	-0.073478	
7434.801319	-0.077568	
7434.803322	-0.081085	
7434.805321	-0.084863	
7434.809323	-0.089323	
7434.813327	-0.098216	
7434.815325	-0.106243	
7434.817327	-0.110943	
7434.819325	-0.116369	
7434.821325	-0.120815	
7434.823325	-0.126246	
7434.825326	-0.132659	
7434.829325	-0.138871	
7434.833325	-0.149378	
7434.835325	-0.162369	
7434.837325	-0.167407	
7434.839325	-0.174220	
7434.841326	-0.182094	
7434.843325	-0.188821	
7434.845324	-0.196373	
7434.849325	-0.203347	
7434.853325	-0.219582	
7434.855325	-0.233691	
7434.857325	-0.242106	
7434.859325	-0.251248	
7434.861325	-0.258556	
7434.863324	-0.266565	
7434.865326	-0.275638	
7434.869325	-0.285310	
7434.873325	-0.301867	
7434.875327	-0.320387	
7434.877325	-0.328267	
7434.879326	-0.336716	
7434.881325	-0.346243	
7434.883325	-0.355300	
7434.885325	-0.364039	
7434.889325	-0.372991	
7434.891327	-0.391752	
7434.893323	-0.400156	
7434.895327	-0.408231	
7434.897327	-0.414671	
7434.899327	-0.420565	
7434.901329	-0.426960	
7434.903331	-0.434190	
7434.905326	-0.441853	
7434.909337	-0.450475	
7434.913340	-0.465225	
7434.915339	-0.477277	
7434.917338	-0.483198	
7434.919338	-0.489416	
7434.921339	-0.494931	
7434.923339	-0.499120	
7434.925339	-0.503888	
7434.927345	-0.508772	
7434.931351	-0.512662	
7434.933351	-0.516989	
7434.935351	-0.519072	
7434.937351	-0.520210	
7434.939351	-0.520718	
7434.941351	-0.520831	
7434.943351	-0.519916	
7434.945351	-0.519367	
7434.947352	-0.518223	
7434.949351	-0.516441	
7434.953351	-0.513290	
7434.955351	-0.507535	
7434.957352	-0.501800	
7434.959352	-0.495965	
7434.961351	-0.491262	
7434.963350	-0.487039	
7434.965351	-0.479880	
7434.969350	-0.472725	
7434.973349	-0.460747	
7434.975352	-0.444196	
7434.977351	-0.434646	
7434.979353	-0.427828	
7434.981351	-0.421774	
7434.983351	-0.414602	
7434.985351	-0.405945	
7434.987351	-0.398263	
7434.991351	-0.390612	
7434.995351	-0.367826	
7434.997351	-0.349215	
7434.999352	-0.336716	
7435.001351	-0.325557	
7435.003352	-0.314391	
7435.005353	-0.305072	
7435.007357	-0.293867	
7435.011356	-0.280307	
7435.015359	-0.259516	
7435.017358	-0.232608	
7435.019357	-0.221075	
7435.021357	-0.210131	
7435.023357	-0.199017	
7435.025356	-0.184887	
7435.027357	-0.172243	
7435.031357	-0.162258	
7435.033357	-0.136660	
7435.035357	-0.123576	
7435.037363	-0.110788	
7435.039361	-0.099515	
7435.041359	-0.084904	
7435.043359	-0.071569	
7435.045359	-0.059430	
7435.047359	-0.047738	
7435.051359	-0.033614	
7435.055358	-0.006767	
7435.057360	0.022153	
7435.059359	0.035376	
7435.061361	0.047721	
7435.063358	0.059392	
7435.065359	0.073328	
7435.067358	0.088958	
7435.071359	0.100286	
7435.073359	0.125194	
7435.075358	0.141379	
7435.077362	0.153234	
7435.079364	0.164123	
7435.081361	0.178864	
7435.083361	0.194449	
7435.085361	0.206186	
7435.087361	0.216196	
7435.091359	0.229151	
7435.095361	0.257017	
7435.097365	0.278682	
7435.099361	0.295519	
7435.101362	0.307891	
7435.103363	0.317126	
7435.105373	0.328184	
7435.107376	0.342828	
7435.111376	0.354728	
7435.113375	0.373105	
7435.115376	0.386932	
7435.117375	0.397600	
7435.119375	0.403639	
7435.121377	0.409749	
7435.123375	0.419058	
7435.125374	0.428805	
7435.127376	0.435501	
7435.131383	0.441462	
7435.135383	0.458484	
7435.137384	0.469193	
7435.139384	0.476030	
7435.141384	0.481311	
7435.143384	0.485349	
7435.145383	0.488661	
7435.147383	0.492765	
7435.151383	0.495657	
7435.155383	0.499695	
7435.157384	0.503661	
7435.159383	0.504640	
7435.161384	0.504589	
7435.163384	0.504366	
7435.165384	0.503904	
7435.167384	0.502231	
7435.171384	0.499677	
7435.175383	0.494176	
7435.177384	0.488222	
7435.179384	0.484100	
7435.181384	0.479378	
7435.183384	0.474871	
7435.185384	0.469863	
7435.187384	0.464114	
7435.191383	0.457474	
7435.193384	0.444793	
7435.195384	0.438207	
7435.197384	0.431431	
7435.199388	0.424163	
7435.201387	0.417867	
7435.203389	0.410975	
7435.205388	0.404911	
7435.207387	0.399419	
7435.211386	0.391725	
7435.215386	0.375476	
7435.217388	0.359847	
7435.219388	0.351388	
7435.221388	0.342811	
7435.223387	0.334063	
7435.225388	0.325892	
7435.227387	0.317159	
7435.231397	0.308086	
7435.233397	0.291632	
7435.235399	0.283344	
7435.237398	0.275942	
7435.239398	0.268507	
7435.241399	0.260239	
7435.243399	0.251999	
7435.245397	0.244751	
7435.247399	0.237779	
7435.251397	0.229459	
7435.255399	0.215243	
7435.257397	0.201331	
7435.259398	0.194899	
7435.261398	0.188384	
7435.263398	0.181697	
7435.265397	0.175629	
7435.267399	0.169155	
7435.269398	0.162467	
7435.273397	0.157194	
7435.275397	0.144772	
7435.277399	0.140224	
7435.279402	0.135303	
7435.281403	0.130684	
7435.283404	0.125481	
7435.285404	0.120125	
7435.289402	0.116015	
7435.291404	0.105479	
7435.293403	0.101328	
7435.295404	0.097338	
7435.297405	0.093611	
7435.299404	0.090718	
7435.301403	0.086783	
7435.303403	0.082927	
7435.305403	0.079646	
7435.309402	0.076389	
7435.313401	0.069336	
7435.315404	0.063929	
7435.317404	0.061850	
7435.319405	0.059205	
7435.321404	0.056790	
7435.323403	0.054252	
7435.325405	0.051805	
7435.329403	0.049435	
7435.333403	0.045446	
7435.335403	0.041622	
7435.337404	0.040458	
7435.341402	0.037465	
7435.343403	0.035975	
7435.345405	0.034472	
7435.349402	0.033307	
7435.353402	0.030045	
7435.355403	0.028008	
7435.357404	0.027354	
7435.359405	0.026160	
7435.361404	0.025501	
7435.363406	0.024510	
7435.365411	0.024094	
7435.367412	0.022412	
7435.371412	0.020886	
7435.373411	0.019297	
7435.375412	0.018496	
7435.377413	0.018504	
7435.379412	0.017408	
7435.381414	0.017498	
7435.383412	0.016538	
7435.385412	0.015758	
7435.387413	0.015664	
7435.389411	0.014149	
7435.393412	0.012719	
7435.395412	0.011532	
7435.397413	0.011956	
7435.399411	0.011910	
7435.415342	0.010348	
7435.417345	0.010414	
7435.421343	0.010039	
7435.423344	0.010274	
7435.425343	0.009245	
7435.427344	0.009587	
7435.429344	0.008797	
7435.433342	0.008751	
7435.435344	0.006990	
7435.437343	0.007037	
7435.441343	0.006368	
7435.443344	0.006194	
7435.445345	0.006538	
7435.447350	0.006749	
7435.449344	0.005949	
7435.453344	0.005553	
7435.455345	0.004789	
7435.457346	0.004303	
7435.461346	0.004525	
7435.463346	0.004786	
7435.465345	0.004905	
7435.467346	0.004769	
7435.469345	0.004619	
7435.473344	0.004855	
7435.475346	0.003701	
7435.477346	0.003623	
7435.481345	0.003026	
7435.483346	0.003906	
7435.485346	0.003864	
7435.487345	0.004515	
7435.489346	0.003843	
7435.493344	0.004515	
7435.495347	0.002731	
7435.497346	0.003074	
7435.501345	0.003933	
7435.503346	0.004283	
7435.505346	0.004490	
7435.507346	0.003911	
7435.509346	0.004099	
7435.513343	0.004366	
7435.515346	0.003353	
7435.517345	0.003130	
7435.521345	0.003234	
7435.523346	0.003783	
7435.525346	0.003795	
7435.527346	0.003552	
7435.529345	0.003266	
7435.533343	0.004315	
7435.535348	0.002622	
7435.537346	0.002156	
7435.541345	0.002487	
7435.543345	0.002917	
7435.545346	0.002756	
7435.547345	0.002683	
7435.549344	0.002822	
7435.553344	0.002944	
7435.555346	0.001845	
7435.557345	0.001572	
7435.561345	0.001692	
7435.563345	0.002110	
7435.565346	0.002324	
7435.567346	0.002108	
7435.569346	0.001955	
7435.571347	0.002165	
7435.573345	0.001400	
7435.575346	0.000448	
7435.579344	0.000587	
7435.581346	0.000772	
7435.583346	0.001385	
7435.585346	0.001192	
7435.587346	0.001724	
7435.589346	0.001601	
7435.591346	0.001251	
7435.595344	0.001176	
7435.597346	0.000835	
7435.599347	0.000591	
7435.603347	0.000438	
7435.605346	0.001169	
7435.607346	0.001129	
7435.609346	0.001315	
7435.611345	0.001586	
7435.615344	0.001252	
7435.617345	0.000525	
7435.619351	0.000577	
7435.623349	0.000934	
7435.625350	0.001494	
7435.627351	0.001112	
7435.629351	0.001449	
7435.631350	0.001968	
7435.635348	0.001605	
7435.637350	0.000778	
7435.639349	0.000750	
7435.643348	0.000332	
7435.645350	0.001311	
7435.647350	0.000987	
7435.649351	0.001462	
7435.651350	0.000699	
7435.655348	0.001214	
7435.657350	-0.000301	
7435.659349	-0.000298	
7435.661350	-0.000494	
7435.663350	0.000161	
7435.665350	0.000783	
7435.667350	-0.000185	
7435.669349	0.000469	
7435.671349	0.000038	
7435.675347	-0.000278	
7435.679346	-0.001298	
7435.681349	-0.001882	
7435.683348	-0.001528	
7435.685349	-0.001644	
7435.687348	-0.001776	
7435.689348	-0.002320	
7435.691349	-0.002741	
7435.693348	-0.003376	
7435.697347	-0.004133	
7435.701349	-0.004826	
7435.703349	-0.004357	
7435.705349	-0.004942	
7435.707350	-0.005949	
7435.709350	-0.006333	
7435.711348	-0.005584	
7435.713354	-0.006323	
7435.715353	-0.007594	
7435.719351	-0.008532	
7435.721351	-0.008564	
7435.723351	-0.009195	
7435.725352	-0.009430	
7435.727350	-0.009635	
7435.729351	-0.010252	
7435.731351	-0.010505	
7435.733351	-0.011040	
7435.735351	-0.012310	
7435.737350	-0.012837	
7435.741350	-0.013799	
7435.743351	-0.014743	
7435.745351	-0.014844	
7435.747352	-0.015102	
7435.749350	-0.015671	
7435.751351	-0.016725	
7435.753350	-0.017128	
7435.757350	-0.017887	
7435.759352	-0.020222	
7435.761351	-0.021167	
7435.763351	-0.021308	
7435.765353	-0.021727	
7435.767364	-0.022711	
7435.769362	-0.023235	
7435.771363	-0.024399	
7435.773363	-0.025600	
7435.777361	-0.026668	
7435.779362	-0.029333	
7435.783364	-0.030426	
7435.785364	-0.033074	
7435.787362	-0.033649	
7435.789362	-0.034989	
7435.791362	-0.037258	
7435.793363	-0.038965	
7435.797361	-0.040598	
7435.799363	-0.044968	
7435.803362	-0.046645	
7435.805364	-0.050312	
7435.807362	-0.052730	
7435.809364	-0.055110	
7435.811363	-0.057708	
7435.813364	-0.059627	
7435.815363	-0.063003	
7435.819363	-0.066617	
7435.821363	-0.072678	
7435.823363	-0.075632	
7435.825362	-0.078995	
7435.827363	-0.082417	
7435.829362	-0.085404	
7435.831362	-0.089334	
7435.833364	-0.093262	
7435.835362	-0.097499	
7435.837363	-0.102485	
7435.841361	-0.106944	
7435.843363	-0.117104	
7435.845364	-0.121123	
7435.847363	-0.125946	
7435.849363	-0.131371	
7435.851363	-0.136846	
7435.853365	-0.142459	
7435.857362	-0.147940	
7435.859362	-0.161285	
7435.861363	-0.167132	
7435.863363	-0.173815	
7435.865363	-0.179797	
7435.867363	-0.186057	
7435.869363	-0.193224	
7435.871362	-0.200106	
7435.873363	-0.207112	
7435.877361	-0.214833	
7435.881363	-0.230377	
7435.883362	-0.244938	
7435.885362	-0.252681	
7435.889361	-0.267984	
7435.891363	-0.276890	
7435.893362	-0.283982	
7435.897360	-0.293416	
7435.901360	-0.310328	
7435.903363	-0.326953	
7435.905362	-0.335412	
7435.907363	-0.343939	
7435.909362	-0.352246	
7435.911363	-0.361141	
7435.913363	-0.369547	
7435.915363	-0.378227	
7435.919364	-0.387738	
7435.923363	-0.404271	
7435.925363	-0.418183	
7435.927364	-0.423906	
7435.929363	-0.431013	
7435.931363	-0.438429	
7435.933362	-0.446140	
7435.935363	-0.454572	
7435.939363	-0.462568	
7435.941363	-0.477553	
7435.943362	-0.484163	
7435.945366	-0.490455	
7435.947367	-0.496474	
7435.949367	-0.502746	
7435.951366	-0.507994	
7435.953367	-0.513292	
7435.955366	-0.518230	
7435.959371	-0.523920	
7435.963372	-0.530965	
7435.965373	-0.537020	
7435.967375	-0.537676	
7435.969373	-0.539305	
7435.971373	-0.540573	
7435.973372	-0.541605	
7435.975372	-0.540863	
7435.979374	-0.540188	
7435.983374	-0.537319	
7435.985375	-0.529337	
7435.987375	-0.525405	
7435.989374	-0.521597	
7435.991375	-0.516355	
7435.993374	-0.509228	
7435.995375	-0.503684	
7435.997380	-0.497598	
7436.003383	-0.480763	
7436.005383	-0.462737	
7436.007382	-0.452711	
7436.009382	-0.442021	
7436.011383	-0.431386	
7436.013383	-0.422630	
7436.015383	-0.415191	
7436.019382	-0.404472	
7436.023387	-0.381113	
7436.025384	-0.355856	
7436.027385	-0.342273	
7436.029386	-0.330854	
7436.031385	-0.318742	
7436.033385	-0.305178	
7436.035385	-0.291741	
7436.039393	-0.280599	
7436.043394	-0.254887	
7436.045395	-0.228926	
7436.047396	-0.217520	
7436.049395	-0.204462	
7436.051395	-0.190861	
7436.053395	-0.178469	
7436.055394	-0.167700	
7436.059396	-0.155874	
7436.063396	-0.129090	
7436.065396	-0.104069	
7436.067397	-0.090318	
7436.069397	-0.076729	
7436.071396	-0.065660	
7436.073399	-0.052626	
7436.075397	-0.039615	
7436.079396	-0.025845	
7436.081396	0.000248	
7436.083397	0.015389	
7436.085404	0.029014	
7436.087401	0.042005	
7436.089401	0.054643	
7436.091401	0.068619	
7436.093400	0.083595	
7436.095400	0.096279	
7436.099400	0.108375	
7436.103401	0.136717	
7436.105401	0.163728	
7436.107401	0.176969	
7436.109401	0.192781	
7436.111400	0.205988	
7436.113401	0.218389	
7436.115401	0.231313	
7436.117408	0.245703	
7436.121412	0.259285	
7436.123416	0.284011	
7436.125414	0.298423	
7436.127420	0.311975	
7436.129418	0.324332	
7436.131418	0.335773	
7436.133419	0.349063	
7436.135419	0.361547	
7436.137420	0.371875	
7436.141419	0.381886	
7436.143420	0.403492	
7436.145420	0.410129	
7436.147420	0.416924	
7436.149420	0.427902	
7436.151419	0.438888	
7436.153420	0.446936	
7436.157417	0.452653	
7436.159420	0.470914	
7436.161420	0.476327	
7436.163421	0.480811	
7436.165423	0.488805	
7436.167422	0.496394	
7436.169423	0.500806	
7436.171422	0.504015	
7436.173422	0.508896	
7436.177419	0.513688	
7436.181420	0.517874	
7436.183422	0.522679	
7436.185423	0.524570	
7436.187422	0.526060	
7436.189421	0.526672	
7436.191422	0.526561	
7436.193422	0.526338	
7436.195422	0.525725	
7436.199432	0.525112	
7436.201432	0.521499	
7436.203431	0.519936	
7436.205431	0.518287	
7436.207432	0.515594	
7436.209441	0.512702	
7436.211439	0.509710	
7436.213439	0.506091	
7436.215439	0.502352	
7436.219448	0.496986	
7436.223448	0.487273	
7436.225450	0.476779	
7436.227449	0.470996	
7436.229449	0.464733	
7436.231450	0.458318	
7436.233450	0.451395	
7436.235450	0.443556	
7436.239448	0.435838	
7436.243450	0.420315	
7436.245450	0.406212	
7436.247449	0.400783	
7436.249450	0.392799	
7436.251449	0.383389	
7436.253451	0.374185	
7436.255450	0.364991	
7436.259459	0.354957	
7436.263459	0.335340	
7436.265460	0.317406	
7436.267459	0.307362	
7436.269459	0.297548	
7436.271459	0.288004	
7436.273460	0.278879	
7436.277459	0.268888	
7436.281457	0.250116	
7436.283460	0.232652	
7436.285460	0.224223	
7436.287460	0.216234	
7436.289460	0.208290	
7436.291461	0.200149	
7436.293459	0.191992	
7436.295462	0.183692	
7436.299460	0.176903	
7436.301461	0.162011	
7436.303462	0.155851	
7436.305462	0.149927	
7436.307461	0.144270	
7436.309462	0.138206	
7436.311461	0.132148	
7436.313461	0.127355	
7436.315461	0.122100	
7436.319460	0.115756	
7436.323461	0.106404	
7436.325461	0.097806	
7436.327462	0.093798	
7436.329462	0.090153	
7436.331462	0.086766	
7436.333462	0.082932	
7436.335461	0.078567	
7436.339461	0.074949	
7436.341462	0.069375	
7436.343462	0.065791	
7436.345463	0.063498	
7436.347463	0.061802	
7436.349463	0.059525	
7436.351461	0.056316	
7436.353461	0.054144	
7436.355462	0.052173	
7436.359461	0.049257	
7436.363461	0.044714	
7436.365463	0.042226	
7436.367462	0.040048	
7436.369461	0.038327	
7436.371462	0.036588	
7436.373462	0.035413	
7436.375460	0.033354	
7436.379462	0.030970	
7436.383461	0.028517	
7436.385462	0.025886	
7436.387464	0.025214	
7436.389462	0.023885	
7436.391460	0.022163	
7436.393462	0.021089	
7436.395462	0.019635	
7436.399462	0.018237	
7436.401462	0.015920	
7436.403462	0.014911	
7436.405464	0.014377	
7436.407464	0.014058	
7436.409462	0.012841	
7436.411462	0.012063	
7436.413461	0.011640	
7436.415463	0.010851	
7436.419460	0.009112	
7436.423461	0.008042	
7436.425461	0.006638	
7436.441404	0.005175	
7436.443406	0.005900	
7436.447405	0.004777	
7436.449406	0.005373	
7436.451406	0.005907	
7436.453407	0.005151	
7436.455406	0.004863	
7436.459403	0.005511	
7436.461407	0.003428	
7436.463410	0.004022	
7436.467413	0.003449	
7436.469417	0.003839	
7436.471413	0.004092	
7436.473413	0.003902	
7436.475414	0.003595	
7436.479411	0.003532	
7436.481415	0.002246	
7436.483414	0.002648	
7436.487414	0.002451	
7436.489413	0.003069	
7436.491414	0.002856	
7436.493414	0.003009	
7436.495414	0.002867	
7436.499412	0.002867	
7436.501413	0.001299	
7436.503414	0.001758	
7436.507412	0.002122	
7436.509414	0.002000	
7436.511413	0.002085	
7436.513414	0.002302	
7436.515414	0.002846	
7436.517414	0.002090	
7436.519414	0.001572	
7436.521414	0.001082	
7436.525418	0.001291	
7436.527420	0.000685	
7436.529420	0.001792	
7436.531419	0.002376	
7436.533420	0.002128	
7436.535419	0.001246	
7436.537420	0.001713	
7436.541419	0.002165	
7436.543420	0.000498	
7436.545420	0.000622	
7436.547422	0.000879	
7436.549428	0.001364	
7436.551431	0.001250	
7436.553430	0.001997	
7436.555429	0.000705	
7436.557429	0.001386	
7436.559430	0.000779	
7436.563429	0.000526	
7436.565430	0.000784	
7436.567429	0.000050	
7436.569430	0.001145	
7436.571434	0.000586	
7436.573434	0.001539	
7436.575434	0.000497	
7436.577434	0.001262	
7436.579433	0.000834	
7436.583442	0.001073	
7436.587443	0.000752	
7436.589445	0.001385	
7436.591445	0.001638	
7436.593444	0.001509	
7436.595444	0.001272	
7436.597445	0.002080	
7436.599444	0.001150	
7436.603445	0.000995	
7436.607445	0.000779	
7436.609448	0.001584	
7436.611446	0.001915	
7436.613446	0.001909	
7436.615446	0.001916	
7436.617446	0.002303	
7436.619445	0.001945	
7436.623445	0.001484	
7436.625446	0.001297	
7436.627446	0.001497	
7436.629446	0.002136	
7436.631448	0.003119	
7436.633450	0.002591	
7436.635452	0.002300	
7436.637455	0.002909	
7436.639456	0.003019	
7436.641455	0.001824	
7436.645467	0.001577	
7436.647468	0.002136	
7436.649467	0.002878	
7436.651467	0.002694	
7436.653468	0.003358	
7436.655467	0.002417	
7436.657468	0.002699	
7436.661466	0.002768	
7436.663469	0.002193	
7436.665466	0.002058	
7436.669467	0.002075	
7436.671467	0.002511	
7436.673468	0.002847	
7436.675467	0.002417	
7436.677467	0.002185	
7436.681466	0.002853	
7436.683469	0.001622	
7436.685468	0.001349	
7436.689467	0.001489	
7436.691467	0.001885	
7436.693467	0.002404	
7436.695466	0.001482	
7436.697465	0.002425	
7436.701465	0.002235	
7436.703467	0.001187	
7436.705467	0.001248	
7436.709467	0.001028	
7436.711467	0.001555	
7436.713467	0.001659	
7436.715467	0.001157	
7436.721465	0.000913	
7436.723467	-0.000240	
7436.725468	-0.000386	
7436.729471	-0.000252	
7436.731471	0.000188	
7436.733471	0.000399	
7436.735471	0.000046	
7436.737471	-0.000045	
7436.741469	-0.000000	
7436.743471	-0.001247	
7436.745471	-0.001420	
7436.749470	-0.001320	
7436.751471	-0.001061	
7436.753471	-0.000766	
7436.755471	-0.001384	
7436.757471	-0.001384	
7436.761469	-0.001202	
7436.763471	-0.002782	
7436.765471	-0.003001	
7436.769471	-0.003703	
7436.771471	-0.003034	
7436.773471	-0.003730	
