time (s)	det(V)
3411.976618	0.135952	
3411.978618	0.131487	
3411.980619	0.128799	
3411.982618	0.125520	
3411.984624	0.122930	
3411.986628	0.120618	
3411.988631	0.118277	
3411.990631	0.114606	
3411.994638	0.111855	
3411.996639	0.107822	
3411.998639	0.105182	
3412.000638	0.103095	
3412.002639	0.101092	
3412.004639	0.098697	
3412.006639	0.096450	
3412.008639	0.093935	
3412.010639	0.091137	
3412.012645	0.089591	
3412.016650	0.087276	
3412.018651	0.083074	
3412.020650	0.081842	
3412.022651	0.080373	
3412.024650	0.078241	
3412.026650	0.075765	
3412.028651	0.074996	
3412.032648	0.072809	
3412.036648	0.068620	
3412.038650	0.065804	
3412.040651	0.063962	
3412.042650	0.062452	
3412.044651	0.061631	
3412.046650	0.060002	
3412.048651	0.058339	
3412.050650	0.056282	
3412.054650	0.054687	
3412.056650	0.051917	
3412.058651	0.050114	
3412.060650	0.049829	
3412.062650	0.049173	
3412.064650	0.047850	
3412.066651	0.046066	
3412.068656	0.044967	
3412.070653	0.044706	
3412.085098	0.036441	
3412.087100	0.036437	
3412.089099	0.036259	
3412.091100	0.034232	
3412.093100	0.033002	
3412.097098	0.033423	
3412.099100	0.030158	
3412.101103	0.029225	
3412.105105	0.028313	
3412.107105	0.027910	
3412.109104	0.026673	
3412.111105	0.025951	
3412.113105	0.025988	
3412.117103	0.024874	
3412.119106	0.022136	
3412.121106	0.022565	
3412.125104	0.021801	
3412.127105	0.020882	
3412.129105	0.020854	
3412.131105	0.019773	
3412.133106	0.018686	
3412.137102	0.018537	
3412.139104	0.017366	
3412.141106	0.016237	
3412.145104	0.015054	
3412.147106	0.015482	
3412.149106	0.014986	
3412.151108	0.013959	
3412.153105	0.013752	
3412.157102	0.013972	
3412.159104	0.011269	
3412.161105	0.010867	
3412.165105	0.010771	
3412.167106	0.010451	
3412.169106	0.009773	
3412.171105	0.009690	
3412.173106	0.009420	
3412.177104	0.009191	
3412.179105	0.007497	
3412.181105	0.006832	
3412.185104	0.006201	
3412.187106	0.006488	
3412.191103	0.005793	
3412.193105	0.005107	
3412.197103	0.005537	
3412.199105	0.003358	
3412.201105	0.002611	
3412.205106	0.002580	
3412.207105	0.002398	
3412.209105	0.001859	
3412.211106	0.002052	
3412.213106	0.000919	
3412.217104	0.000892	
3412.219106	-0.001047	
3412.221106	-0.001142	
3412.225104	-0.001151	
3412.227105	-0.001798	
3412.229106	-0.001815	
3412.231106	-0.002217	
3412.233107	-0.003034	
3412.237104	-0.003532	
3412.239106	-0.005072	
3412.241105	-0.005136	
3412.245105	-0.006106	
3412.247105	-0.005723	
3412.249104	-0.006746	
3412.251106	-0.006873	
3412.253105	-0.007354	
3412.257104	-0.007456	
3412.259107	-0.009968	
3412.261105	-0.010339	
3412.265105	-0.010236	
3412.267106	-0.010957	
3412.269105	-0.011724	
3412.271105	-0.011651	
3412.273111	-0.012028	
3412.277110	-0.013006	
3412.279111	-0.014459	
3412.281110	-0.015895	
3412.285110	-0.015779	
3412.287111	-0.015859	
3412.289113	-0.016050	
3412.291110	-0.018548	
3412.293113	-0.018143	
3412.297109	-0.018125	
3412.299112	-0.020408	
3412.301111	-0.021147	
3412.305109	-0.021423	
3412.307112	-0.021790	
3412.309111	-0.023167	
3412.311111	-0.023095	
3412.313111	-0.023742	
3412.317111	-0.025081	
3412.319111	-0.027515	
3412.321111	-0.027607	
3412.325110	-0.028344	
3412.327111	-0.030156	
3412.329111	-0.029663	
3412.331111	-0.031118	
3412.333111	-0.032349	
3412.337108	-0.032892	
3412.339111	-0.035345	
3412.341110	-0.036116	
3412.345109	-0.037565	
3412.347111	-0.038266	
3412.349110	-0.039143	
3412.351110	-0.040592	
3412.353114	-0.041277	
3412.357108	-0.042339	
3412.359110	-0.045714	
3412.361110	-0.046697	
3412.365115	-0.047621	
3412.367110	-0.050111	
3412.369111	-0.050604	
3412.371110	-0.051552	
3412.373111	-0.053160	
3412.377108	-0.054528	
3412.379111	-0.057570	
3412.381109	-0.059023	
3412.385110	-0.060876	
3412.387111	-0.062641	
3412.389110	-0.063516	
3412.391111	-0.065587	
3412.393111	-0.067290	
3412.397109	-0.068863	
3412.399112	-0.072682	
3412.401110	-0.075058	
3412.405111	-0.076109	
3412.407111	-0.078516	
3412.409110	-0.080799	
3412.411110	-0.082084	
3412.413111	-0.083695	
3412.417110	-0.086153	
3412.419110	-0.090937	
3412.421111	-0.092176	
3412.425110	-0.094381	
3412.427111	-0.098097	
3412.429111	-0.099427	
3412.431110	-0.102431	
3412.433111	-0.104976	
3412.437109	-0.106727	
3412.439110	-0.111455	
3412.441110	-0.114000	
3412.445110	-0.116773	
3412.447109	-0.120421	
3412.449111	-0.123062	
3412.451110	-0.125889	
3412.453109	-0.128384	
3412.457108	-0.130213	
3412.459111	-0.137207	
3412.461110	-0.139009	
3412.465110	-0.142148	
3412.467110	-0.147421	
3412.469109	-0.149768	
3412.471111	-0.152414	
3412.473111	-0.155356	
3412.477108	-0.158184	
3412.479111	-0.164687	
3412.481110	-0.168096	
3412.485111	-0.171156	
3412.487111	-0.175747	
3412.489111	-0.178533	
3412.491111	-0.182370	
3412.493110	-0.185483	
3412.497108	-0.187707	
3412.499110	-0.195277	
3412.501111	-0.198239	
3412.505110	-0.200554	
3412.507111	-0.206214	
3412.509111	-0.209432	
3412.511109	-0.211899	
3412.513111	-0.214989	
3412.517108	-0.217998	
3412.519110	-0.224452	
3412.521110	-0.226883	
3412.525110	-0.229505	
3412.527110	-0.234314	
3412.529110	-0.236775	
3412.531111	-0.239150	
3412.533110	-0.241792	
3412.537108	-0.243785	
3412.539109	-0.248624	
3412.541110	-0.250707	
3412.545110	-0.252545	
3412.547111	-0.255189	
3412.549110	-0.256652	
3412.551110	-0.257772	
3412.553111	-0.259217	
3412.557109	-0.260155	
3412.559111	-0.262770	
3412.561111	-0.263577	
3412.565113	-0.264462	
3412.567110	-0.263635	
3412.569111	-0.264248	
3412.571111	-0.264796	
3412.573110	-0.264290	
3412.577109	-0.263879	
3412.579110	-0.264244	
3412.581110	-0.264257	
3412.585109	-0.263108	
3412.587111	-0.261142	
3412.589112	-0.259384	
3412.591110	-0.257342	
3412.593111	-0.256274	
3412.597108	-0.255073	
3412.599109	-0.252309	
3412.601111	-0.249857	
3412.605109	-0.248712	
3412.607111	-0.243073	
3412.609110	-0.240254	
3412.611110	-0.238128	
3412.613110	-0.236675	
3412.617109	-0.232976	
3412.619111	-0.227247	
3412.621111	-0.224582	
3412.625110	-0.220760	
3412.627110	-0.211816	
3412.629110	-0.209414	
3412.631111	-0.204835	
3412.633110	-0.199131	
3412.635111	-0.195163	
3412.637109	-0.192404	
3412.639110	-0.188149	
3412.641119	-0.182320	
3412.645115	-0.177511	
3412.647114	-0.169186	
3412.649114	-0.163055	
3412.651114	-0.157461	
3412.653114	-0.153137	
3412.655114	-0.148448	
3412.657114	-0.142344	
3412.661112	-0.136276	
3412.665112	-0.127908	
3412.667115	-0.113969	
3412.669121	-0.108220	
3412.671126	-0.103237	
3412.673124	-0.096331	
3412.675125	-0.089193	
3412.677124	-0.082868	
3412.679125	-0.078487	
3412.683124	-0.072666	
3412.687124	-0.057476	
3412.689125	-0.045576	
3412.691123	-0.036677	
3412.693124	-0.029722	
3412.695124	-0.024779	
3412.697125	-0.018316	
3412.701122	-0.010178	
3412.705122	0.002420	
3412.707125	0.017542	
3412.709124	0.024212	
3412.711124	0.030101	
3412.713125	0.034865	
3412.715125	0.042580	
3412.717124	0.050570	
3412.719125	0.055980	
3412.723125	0.060238	
3412.727123	0.075559	
3412.729125	0.086574	
3412.731125	0.093796	
3412.733124	0.101952	
3412.735124	0.108239	
3412.737124	0.112673	
3412.739124	0.119019	
3412.743125	0.126275	
3412.747125	0.136936	
3412.749125	0.150146	
3412.751126	0.156875	
3412.753124	0.161225	
3412.755126	0.165275	
3412.757125	0.172402	
3412.759125	0.178399	
3412.763123	0.182034	
3412.765124	0.191102	
3412.767124	0.197606	
3412.769132	0.202519	
3412.771130	0.206408	
3412.773132	0.211504	
3412.775131	0.217217	
3412.777130	0.221619	
3412.779130	0.224467	
3412.781129	0.228356	
3412.785140	0.233695	
3412.787140	0.240224	
3412.789142	0.244632	
3412.791141	0.250208	
3412.793146	0.254247	
3412.795144	0.256373	
3412.797144	0.259346	
3412.799143	0.263412	
3412.801143	0.266792	
3412.805145	0.268696	
3412.807146	0.274393	
3412.809145	0.277531	
3412.811146	0.280011	
3412.813145	0.281106	
3412.815146	0.283271	
3412.817145	0.286101	
3412.819146	0.287633	
3412.821145	0.287312	
3412.825144	0.289115	
3412.827146	0.292465	
3412.829146	0.292080	
3412.831146	0.293576	
3412.833145	0.294641	
3412.835146	0.294975	
3412.837150	0.294459	
3412.841146	0.294662	
3412.845145	0.292892	
3412.847148	0.291248	
3412.849147	0.291500	
3412.851148	0.290977	
3412.853147	0.289104	
3412.855149	0.287007	
3412.859152	0.286462	
3412.863151	0.281403	
3412.865155	0.276398	
3412.867153	0.275505	
3412.869154	0.272766	
3412.871154	0.269733	
3412.873154	0.267416	
3412.875152	0.264560	
3412.877152	0.262038	
3412.881155	0.257744	
3412.885157	0.251326	
3412.887158	0.245333	
3412.889158	0.242274	
3412.891157	0.239153	
3412.893158	0.235435	
3412.895158	0.231744	
3412.897156	0.227815	
3412.901157	0.223637	
3412.905157	0.216606	
3412.907158	0.209965	
3412.909157	0.206347	
3412.911157	0.202459	
3412.913157	0.198504	
3412.915157	0.195189	
3412.917157	0.190912	
3412.921158	0.183200	
3412.925157	0.179751	
3412.927158	0.172524	
3412.929158	0.169863	
3412.931156	0.165776	
3412.933157	0.162195	
3412.935158	0.159209	
3412.939155	0.155550	
3412.943155	0.147997	
3412.945163	0.141731	
3412.947159	0.139000	
3412.949163	0.135385	
3412.951164	0.132607	
3412.953163	0.129749	
3412.955164	0.126359	
3412.957163	0.123628	
3412.961169	0.119286	
3412.973995	0.100987	
3412.975998	0.098248	
3412.977998	0.097740	
3412.979998	0.094531	
3412.981996	0.091588	
3412.983998	0.089195	
3412.985997	0.087378	
3412.990004	0.084896	
3412.992005	0.080189	
3412.994007	0.078923	
3412.996006	0.077072	
3412.998005	0.075088	
3413.000006	0.072994	
3413.002007	0.071413	
3413.006004	0.069476	
3413.008006	0.064949	
3413.010005	0.062930	
3413.014005	0.061532	
3413.016006	0.058786	
3413.018011	0.057371	
3413.020007	0.055805	
3413.022012	0.055035	
3413.026009	0.053350	
3413.028011	0.049449	
3413.030012	0.048555	
3413.034010	0.046729	
3413.036012	0.044828	
3413.038011	0.044329	
3413.040011	0.042721	
3413.042011	0.040845	
3413.046009	0.040304	
3413.048012	0.037436	
3413.050011	0.035870	
3413.054010	0.034727	
3413.056012	0.034029	
3413.058012	0.032607	
3413.060011	0.031684	
3413.062010	0.030964	
3413.066008	0.030447	
3413.068012	0.027622	
3413.070011	0.026222	
3413.074012	0.026190	
3413.076012	0.024364	
3413.078012	0.024599	
3413.080011	0.023867	
3413.082011	0.022528	
3413.086009	0.022183	
3413.088011	0.020642	
3413.090012	0.019531	
3413.094010	0.018731	
3413.096011	0.018487	
3413.098012	0.018589	
3413.100012	0.016742	
3413.102011	0.017092	
3413.106012	0.016600	
3413.108015	0.014401	
3413.110014	0.013874	
3413.114016	0.013831	
3413.116016	0.013257	
3413.118014	0.013084	
3413.120015	0.012753	
3413.122016	0.012362	
3413.126013	0.012423	
3413.128015	0.010794	
3413.130015	0.010132	
3413.134015	0.009424	
3413.136016	0.009631	
3413.138015	0.010083	
3413.140016	0.009531	
3413.142015	0.009331	
3413.146013	0.008687	
3413.148016	0.007622	
3413.150015	0.007139	
3413.154014	0.006887	
3413.156015	0.007541	
3413.158014	0.007418	
3413.160015	0.006410	
3413.162016	0.006482	
3413.166013	0.006634	
3413.168015	0.004990	
3413.170016	0.004624	
3413.174015	0.005460	
3413.176015	0.004631	
3413.178014	0.005325	
3413.180016	0.005015	
3413.182016	0.004520	
3413.186014	0.004701	
3413.188017	0.003691	
3413.190019	0.003904	
3413.194023	0.003121	
3413.196023	0.003758	
3413.198023	0.004059	
3413.200023	0.003577	
3413.202023	0.003394	
3413.206022	0.003644	
3413.208024	0.002149	
3413.210022	0.001862	
3413.214023	0.002457	
3413.216023	0.002927	
3413.218021	0.002252	
3413.220022	0.003008	
3413.222023	0.002247	
3413.226020	0.003174	
3413.228021	0.001523	
3413.230023	0.001398	
3413.234021	0.001105	
3413.236023	0.001465	
3413.238022	0.001885	
3413.240023	0.001567	
3413.242022	0.000915	
3413.246021	0.001596	
3413.248023	0.000086	
3413.250023	0.000189	
3413.254021	0.000104	
3413.256022	0.000715	
3413.258022	0.000558	
3413.260023	0.000251	
3413.262021	0.000174	
3413.266020	0.000622	
3413.268022	-0.001082	
3413.270022	-0.001022	
3413.274022	-0.000590	
3413.276023	-0.001335	
3413.278023	-0.000443	
3413.280022	-0.000603	
3413.282024	-0.001348	
3413.286023	-0.000892	
3413.288023	-0.001838	
3413.290025	-0.001921	
3413.294025	-0.002868	
3413.296024	-0.002017	
3413.298025	-0.001428	
3413.300025	-0.002452	
3413.302025	-0.001883	
3413.306022	-0.001991	
3413.308024	-0.003216	
3413.310025	-0.003625	
3413.314025	-0.003128	
3413.316024	-0.003519	
3413.318026	-0.003255	
3413.320025	-0.003953	
3413.322024	-0.003741	
3413.326022	-0.003587	
3413.328024	-0.005062	
3413.330025	-0.005000	
3413.334024	-0.005810	
3413.336024	-0.005556	
3413.338023	-0.005007	
3413.340025	-0.005152	
3413.342025	-0.006227	
3413.346024	-0.005982	
3413.348023	-0.007074	
3413.350025	-0.007798	
3413.354024	-0.007620	
3413.356025	-0.007015	
3413.358023	-0.008111	
3413.362022	-0.007989	
3413.366023	-0.008549	
3413.368025	-0.009919	
3413.370025	-0.010739	
3413.374024	-0.010577	
3413.376024	-0.010700	
3413.378024	-0.011098	
3413.380024	-0.011936	
3413.382024	-0.012298	
3413.386023	-0.012537	
3413.388025	-0.014498	
3413.390024	-0.014868	
3413.394023	-0.015592	
3413.396025	-0.015343	
3413.398027	-0.015945	
3413.400025	-0.016540	
3413.402024	-0.017012	
3413.406023	-0.017134	
3413.408025	-0.018988	
3413.410025	-0.020344	
3413.414024	-0.020126	
3413.416024	-0.021054	
3413.418024	-0.021431	
3413.420025	-0.022596	
3413.422025	-0.022515	
3413.426023	-0.023345	
3413.428024	-0.025976	
3413.430025	-0.026503	
3413.434023	-0.027889	
3413.436026	-0.029085	
3413.440022	-0.030612	
3413.442024	-0.032092	
3413.446022	-0.032758	
3413.448025	-0.035413	
3413.450024	-0.036901	
3413.454025	-0.037077	
3413.456024	-0.038598	
3413.458025	-0.039811	
3413.460024	-0.041444	
3413.462025	-0.042399	
3413.466022	-0.043170	
3413.468024	-0.047072	
3413.470025	-0.047717	
3413.474024	-0.049430	
3413.476024	-0.051888	
3413.478024	-0.052790	
3413.480024	-0.054993	
3413.482025	-0.056388	
3413.486022	-0.057864	
3413.488027	-0.062084	
3413.490025	-0.063698	
3413.494025	-0.065982	
3413.496024	-0.068463	
3413.498024	-0.070341	
3413.500025	-0.072683	
3413.502025	-0.074200	
3413.506022	-0.075359	
3413.508023	-0.080875	
3413.510024	-0.082933	
3413.514024	-0.084722	
3413.516025	-0.088108	
3413.518024	-0.090480	
3413.520025	-0.092514	
3413.522024	-0.094485	
3413.526022	-0.097087	
3413.528025	-0.102924	
3413.530023	-0.105062	
3413.534023	-0.107696	
3413.536024	-0.112747	
3413.538024	-0.114709	
3413.540024	-0.117663	
3413.542024	-0.121015	
3413.546023	-0.123298	
3413.548024	-0.129735	
3413.550025	-0.133117	
3413.554025	-0.135861	
3413.556023	-0.140492	
3413.558025	-0.143828	
3413.560025	-0.147249	
3413.562025	-0.149942	
3413.566023	-0.153118	
3413.568024	-0.160297	
3413.570023	-0.164078	
3413.574024	-0.166728	
3413.576025	-0.173559	
3413.578024	-0.176585	
3413.580025	-0.179601	
3413.582025	-0.183446	
3413.586023	-0.186674	
3413.588027	-0.193452	
3413.590027	-0.197385	
3413.594025	-0.201018	
3413.596027	-0.206062	
3413.598026	-0.209477	
3413.600027	-0.212702	
3413.602026	-0.215641	
3413.606024	-0.218400	
3413.608025	-0.225601	
3413.610026	-0.228757	
3413.614026	-0.231703	
3413.616026	-0.236518	
3413.618027	-0.238316	
3413.620025	-0.241273	
3413.622027	-0.243868	
3413.626025	-0.245818	
3413.628026	-0.251362	
3413.630026	-0.253747	
3413.634026	-0.255770	
3413.636028	-0.258357	
3413.638027	-0.259761	
3413.640027	-0.261518	
3413.642026	-0.263224	
3413.646024	-0.263712	
3413.648026	-0.266508	
3413.650026	-0.266965	
3413.654027	-0.267453	
3413.656026	-0.267167	
3413.658027	-0.267071	
3413.660027	-0.267483	
3413.662026	-0.266921	
3413.666025	-0.266144	
3413.668026	-0.265391	
3413.670025	-0.265035	
3413.674026	-0.263911	
3413.676027	-0.260703	
3413.678027	-0.258742	
3413.680025	-0.257470	
3413.682027	-0.255629	
3413.686025	-0.253339	
3413.688026	-0.250696	
3413.690026	-0.248161	
3413.694025	-0.245286	
3413.696027	-0.239092	
3413.698027	-0.235964	
3413.700027	-0.232650	
3413.702027	-0.228768	
3413.706024	-0.225806	
3413.708026	-0.219097	
3413.710027	-0.215147	
3413.714026	-0.211355	
3413.716027	-0.202156	
3413.718027	-0.197009	
3413.720027	-0.193560	
3413.722026	-0.189016	
3413.726025	-0.183482	
3413.728027	-0.174448	
3413.730025	-0.170089	
3413.734026	-0.164713	
3413.736028	-0.153616	
3413.738027	-0.148380	
3413.740025	-0.142861	
3413.742026	-0.137195	
3413.746025	-0.131352	
3413.748026	-0.121537	
3413.750026	-0.115193	
3413.754026	-0.109251	
3413.756027	-0.098348	
3413.758026	-0.091591	
3413.760027	-0.085940	
3413.762026	-0.080602	
3413.766025	-0.075290	
3413.768026	-0.062860	
3413.770027	-0.057907	
3413.774025	-0.051697	
3413.776027	-0.038454	
3413.778026	-0.032490	
3413.780027	-0.026529	
3413.782027	-0.020098	
3413.786025	-0.012926	
3413.788026	-0.000504	
3413.790026	0.006292	
3413.794026	0.012867	
3413.796027	0.026782	
3413.798027	0.033122	
3413.800026	0.040065	
3413.802026	0.046851	
3413.806024	0.053243	
3413.808027	0.064960	
3413.810025	0.071275	
3413.814026	0.077301	
3413.816027	0.090182	
3413.818027	0.096326	
3413.820026	0.101558	
3413.822027	0.107649	
3413.826024	0.114555	
3413.828026	0.123881	
3413.830026	0.129345	
3413.834026	0.134997	
3413.836027	0.146496	
3413.838027	0.151864	
3413.840026	0.157194	
3413.842027	0.162138	
3413.846024	0.167656	
3413.848028	0.175948	
3413.850025	0.181027	
3413.854026	0.185420	
3413.856027	0.194464	
3413.858028	0.198968	
3413.860027	0.201930	
3413.862026	0.205802	
3413.866024	0.209131	
3413.868026	0.214442	
3413.870026	0.217187	
3413.874026	0.219840	
3413.876027	0.224960	
3413.878027	0.227381	
3413.880027	0.229138	
3413.882026	0.231423	
3413.886025	0.232822	
3413.888027	0.235208	
3413.890031	0.236203	
3413.894026	0.236845	
3413.896027	0.239586	
3413.898026	0.240787	
3413.900026	0.240980	
3413.902026	0.242024	
3413.906025	0.242700	
3413.908026	0.242476	
3413.910026	0.241854	
3413.914025	0.242224	
3413.916027	0.242703	
3413.918026	0.242940	
3413.920026	0.241433	
3413.922025	0.242038	
3413.926025	0.241381	
3413.928026	0.238638	
3413.930026	0.238055	
3413.934026	0.237566	
3413.936026	0.235188	
3413.938026	0.235312	
3413.940026	0.233207	
3413.942027	0.231843	
3413.946025	0.230590	
3413.948027	0.227455	
3413.950025	0.224802	
3413.954026	0.223346	
3413.956027	0.220639	
3413.958026	0.218605	
3413.960025	0.215879	
3413.962027	0.214374	
3413.966024	0.212485	
3413.968026	0.206191	
3413.970026	0.204225	
3413.974026	0.202212	
3413.976027	0.196812	
3413.978026	0.195204	
3413.980027	0.192099	
3413.982028	0.189274	
3413.986025	0.186543	
3413.988027	0.180178	
3413.990027	0.177313	
3413.994032	0.173478	
3413.996032	0.169183	
3413.998032	0.165696	
3414.000033	0.162795	
3414.002033	0.159481	
3414.006030	0.157321	
3414.008033	0.150036	
3414.010033	0.147100	
3414.014032	0.144135	
3414.016034	0.139276	
3414.018031	0.135746	
3414.020032	0.133234	
3414.022033	0.130391	
3414.026031	0.128534	
3414.028032	0.121732	
3414.030032	0.118845	
3414.034032	0.116842	
3414.036033	0.112079	
3414.038033	0.110546	
3414.040034	0.107602	
3414.042032	0.105457	
3414.046031	0.102686	
3414.048033	0.098273	
3414.050032	0.095517	
3414.054031	0.093657	
3414.056032	0.090791	
3414.058033	0.088731	
3414.060032	0.085637	
3414.062033	0.084640	
3414.066030	0.082977	
3414.068032	0.078362	
3414.070032	0.076300	
3414.074032	0.075133	
3414.076032	0.072051	
3414.078033	0.070718	
3414.080033	0.069485	
3414.082031	0.067438	
3414.086031	0.066157	
3414.088031	0.062622	
3414.090033	0.061552	
3414.092037	0.059098	
3414.094032	0.058571	
3414.096033	0.058050	
3414.098032	0.056862	
3414.100033	0.054547	
3414.102033	0.053745	
3414.106031	0.052479	
3414.110031	0.049036	
3414.112033	0.046994	
3414.114033	0.045657	
3414.116033	0.044865	
3414.118033	0.042859	
3414.120033	0.042116	
3414.122032	0.041375	
3414.124033	0.040201	
3414.128032	0.037398	
3414.132032	0.036011	
3414.134032	0.034642	
3414.136032	0.033741	
3414.138033	0.032620	
3414.140033	0.032024	
3414.142033	0.031317	
3414.144033	0.029510	
3414.148030	0.028722	
3414.152033	0.026590	
3414.154035	0.025876	
3414.156033	0.025839	
3414.158032	0.024724	
3414.160032	0.023573	
3414.162032	0.023519	
3414.166030	0.022764	
3414.170030	0.020427	
3414.172032	0.019644	
3414.174033	0.019513	
3414.176033	0.018795	
3414.178032	0.018636	
3414.180033	0.017990	
3414.182033	0.017562	
