time (s)	det(V)
403949.785822	0.079251	
403949.787823	0.075500	
403949.791822	0.072788	
403949.795822	0.068474	
403949.797823	0.065693	
403949.799823	0.064591	
403949.801822	0.062402	
403949.803823	0.060633	
403949.805823	0.058785	
403949.807822	0.055639	
403949.811826	0.053405	
403949.815825	0.050550	
403949.817826	0.049715	
403949.819827	0.048274	
403949.821826	0.045953	
403949.823827	0.043875	
403949.825827	0.043561	
403949.829825	0.041656	
403949.833825	0.037262	
403949.835827	0.035826	
403949.837827	0.034986	
403949.839826	0.034312	
403949.841826	0.032094	
403949.843827	0.031188	
403949.845826	0.030523	
403949.847825	0.027964	
403949.851826	0.026534	
403949.853826	0.023560	
403949.855825	0.022106	
403949.857826	0.021379	
403949.859826	0.020450	
403949.861826	0.019485	
403949.863826	0.017516	
403949.865827	0.015960	
403949.867825	0.015806	
403949.871825	0.012365	
403949.875831	0.008813	
403949.877828	0.006607	
403949.879829	0.005782	
403949.881828	0.003433	
403949.883828	0.002036	
403949.885828	0.001416	
403949.887828	-0.001845	
403949.891826	-0.005334	
403949.895827	-0.008325	
403949.897827	-0.010695	
403949.899828	-0.011534	
403949.901828	-0.013585	
403949.903828	-0.015960	
403949.905828	-0.017580	
403949.907828	-0.021735	
403949.911826	-0.023032	
403949.915828	-0.026471	
403949.917828	-0.027554	
403949.919829	-0.029243	
403949.921828	-0.032305	
403949.923828	-0.033734	
403949.925827	-0.034505	
403949.927828	-0.036804	
403949.931828	-0.039559	
403949.935828	-0.042285	
403949.937828	-0.044819	
403949.939827	-0.045524	
403949.941828	-0.047885	
403949.943828	-0.049239	
403949.945828	-0.051124	
403949.947828	-0.053251	
403949.951828	-0.054917	
403949.953828	-0.058682	
403949.955827	-0.060077	
403949.957828	-0.061427	
403949.959834	-0.062187	
403949.961834	-0.062932	
403949.963834	-0.066033	
403949.965835	-0.067260	
403949.967833	-0.067864	
403949.971832	-0.071224	
403949.975834	-0.074828	
403949.977833	-0.077255	
403949.979834	-0.077890	
403949.981834	-0.081612	
403949.983835	-0.082224	
403949.985834	-0.084572	
403949.987834	-0.087169	
403949.991838	-0.090927	
403949.995840	-0.094482	
403949.997840	-0.098408	
403949.999840	-0.100442	
403950.001839	-0.102673	
403950.003842	-0.106340	
403950.005840	-0.108735	
403950.007840	-0.113140	
403950.011839	-0.116743	
403950.015842	-0.123091	
403950.017840	-0.127001	
403950.019842	-0.130487	
403950.021840	-0.134908	
403950.023840	-0.138073	
403950.025840	-0.141370	
403950.027840	-0.145779	
403950.031838	-0.150488	
403950.035840	-0.157521	
403950.037841	-0.164942	
403950.039839	-0.168439	
403950.041840	-0.173235	
403950.043841	-0.177188	
403950.045840	-0.181152	
403950.047839	-0.186518	
403950.051840	-0.191540	
403950.055840	-0.200441	
403950.057840	-0.208513	
403950.059840	-0.212920	
403950.061840	-0.217259	
403950.063840	-0.222514	
403950.065840	-0.227026	
403950.067840	-0.231564	
403950.071842	-0.236833	
403950.075845	-0.247189	
403950.077845	-0.255949	
403950.079844	-0.259685	
403950.081844	-0.265339	
403950.083844	-0.270338	
403950.085844	-0.274377	
403950.087844	-0.280239	
403950.091854	-0.286859	
403950.095855	-0.296859	
403950.097856	-0.306394	
403950.099856	-0.311448	
403950.101856	-0.316400	
403950.103856	-0.322382	
403950.105856	-0.328321	
403950.107856	-0.334967	
403950.111856	-0.341809	
403950.115855	-0.353465	
403950.117856	-0.364342	
403950.119856	-0.370055	
403950.121856	-0.377145	
403950.123856	-0.384085	
403950.125855	-0.390060	
403950.127855	-0.397855	
403950.131860	-0.405688	
403950.133859	-0.417180	
403950.135860	-0.422748	
403950.137862	-0.427474	
403950.139862	-0.432397	
403950.141861	-0.440330	
403950.143862	-0.447806	
403950.145864	-0.455470	
403950.147862	-0.462021	
403950.149868	-0.470633	
403950.155872	-0.487104	
403950.157872	-0.501221	
403950.159872	-0.509718	
403950.161872	-0.516770	
403950.163872	-0.524973	
403950.165872	-0.531457	
403950.167872	-0.540401	
403950.171874	-0.549158	
403950.175876	-0.563359	
403950.177875	-0.576958	
403950.179876	-0.583631	
403950.181876	-0.589839	
403950.183883	-0.597011	
403950.185887	-0.602822	
403950.187882	-0.610321	
403950.191889	-0.616053	
403950.195888	-0.628604	
403950.197888	-0.637054	
403950.199888	-0.641119	
403950.201888	-0.646350	
403950.203889	-0.651237	
403950.205888	-0.653739	
403950.207889	-0.658219	
403950.211888	-0.663992	
403950.215887	-0.669087	
403950.217888	-0.671552	
403950.219888	-0.674490	
403950.221888	-0.675032	
403950.223888	-0.675747	
403950.225888	-0.678002	
403950.227888	-0.679737	
403950.231888	-0.680745	
403950.235890	-0.679763	
403950.237891	-0.680035	
403950.239890	-0.677282	
403950.241890	-0.678239	
403950.243890	-0.679031	
403950.245890	-0.676641	
403950.247890	-0.676054	
403950.251894	-0.675063	
403950.255894	-0.674008	
403950.257894	-0.668801	
403950.259893	-0.667839	
403950.261894	-0.665703	
403950.263894	-0.663295	
403950.265894	-0.659864	
403950.267894	-0.657089	
403950.271894	-0.656639	
403950.275894	-0.649216	
403950.277895	-0.643587	
403950.279894	-0.639225	
403950.281894	-0.633577	
403950.283896	-0.629320	
403950.285897	-0.626782	
403950.287898	-0.624594	
403950.291895	-0.618862	
403950.295897	-0.612116	
403950.297896	-0.598251	
403950.299896	-0.591222	
403950.301896	-0.589115	
403950.303896	-0.584686	
403950.305896	-0.575359	
403950.307896	-0.569954	
403950.311895	-0.567695	
403950.315896	-0.552299	
403950.317897	-0.536631	
403950.319896	-0.530195	
403950.321896	-0.520449	
403950.323896	-0.510719	
403950.325896	-0.502849	
403950.327895	-0.497050	
403950.331896	-0.487660	
403950.335896	-0.466400	
403950.337896	-0.449138	
403950.339896	-0.436190	
403950.341896	-0.428059	
403950.343896	-0.422716	
403950.345896	-0.414877	
403950.347896	-0.404135	
403950.351895	-0.394387	
403950.353896	-0.377470	
403950.355897	-0.364786	
403950.357896	-0.354212	
403950.359898	-0.345921	
403950.361898	-0.335905	
403950.363898	-0.323827	
403950.365898	-0.312032	
403950.367898	-0.303096	
403950.371902	-0.296738	
403950.375902	-0.273245	
403950.377903	-0.255042	
403950.379902	-0.242885	
403950.381902	-0.230807	
403950.383902	-0.221367	
403950.385905	-0.213025	
403950.387905	-0.203083	
403950.391908	-0.192976	
403950.395907	-0.176523	
403950.397909	-0.153399	
403950.399908	-0.142768	
403950.401908	-0.136355	
403950.403908	-0.127914	
403950.405908	-0.115998	
403950.407910	-0.107789	
403950.411910	-0.102553	
403950.413911	-0.083395	
403950.415909	-0.073153	
403950.417910	-0.065233	
403950.419910	-0.057716	
403950.421910	-0.046761	
403950.423910	-0.036562	
403950.425910	-0.029807	
403950.427910	-0.023041	
403950.431909	-0.012738	
403950.435909	0.008060	
403950.437910	0.025128	
403950.439910	0.037511	
403950.441910	0.045896	
403950.443910	0.051900	
403950.445910	0.062394	
403950.447909	0.074316	
403950.451910	0.083658	
403950.453911	0.098470	
403950.455910	0.111686	
403950.457909	0.122756	
403950.459909	0.129616	
403950.461909	0.138727	
403950.463910	0.150345	
403950.465910	0.162245	
403950.467909	0.169711	
403950.471909	0.175576	
403950.475910	0.199157	
403950.477910	0.215578	
403950.479910	0.228256	
403950.481911	0.239768	
403950.483910	0.248893	
403950.485913	0.256748	
403950.487922	0.266491	
403950.491920	0.277910	
403950.495920	0.293626	
403950.497921	0.318280	
403950.499920	0.329055	
403950.501922	0.335631	
403950.503920	0.344837	
403950.505920	0.357259	
403950.507921	0.365193	
403950.511921	0.371110	
403950.515921	0.391190	
403950.517921	0.406681	
403950.519920	0.412675	
403950.521921	0.421788	
403950.523920	0.432264	
403950.525922	0.439265	
403950.527921	0.445312	
403950.531920	0.454119	
403950.533921	0.472120	
403950.535921	0.477236	
403950.537922	0.485857	
403950.539922	0.497092	
403950.541921	0.504396	
403950.543921	0.508466	
403950.545921	0.517370	
403950.547921	0.527207	
403950.551922	0.533685	
403950.555925	0.544425	
403950.557924	0.561319	
403950.559925	0.564892	
403950.561924	0.570155	
403950.563924	0.578045	
403950.565925	0.585659	
403950.567924	0.588244	
403950.571923	0.590113	
403950.575924	0.604022	
403950.577925	0.609295	
403950.579927	0.615608	
403950.581925	0.621197	
403950.583924	0.623676	
403950.585925	0.624621	
403950.587925	0.626831	
403950.591924	0.630888	
403950.595924	0.631123	
403950.597925	0.638370	
403950.599925	0.639669	
403950.601923	0.638027	
403950.603924	0.637705	
403950.605925	0.640659	
403950.607924	0.639217	
403950.611924	0.635708	
403950.615924	0.635807	
403950.617924	0.634028	
403950.619924	0.631624	
403950.621924	0.631000	
403950.623925	0.628962	
403950.625925	0.626448	
403950.627924	0.622611	
403950.631926	0.619450	
403950.635924	0.615256	
403950.637925	0.608740	
403950.639926	0.606327	
403950.641926	0.602417	
403950.643925	0.597919	
403950.645925	0.594732	
403950.647924	0.590653	
403950.651928	0.585280	
403950.653929	0.575528	
403950.655930	0.572137	
403950.657929	0.568218	
403950.659936	0.563935	
403950.661943	0.558895	
403950.663943	0.554326	
403950.665943	0.645749	
403950.677876	0.537063	
403950.679879	0.508755	
403950.683879	0.529996	
403950.685878	0.513783	
403950.687879	0.490890	
403950.689879	0.504078	
403950.691879	0.488168	
403950.695876	0.480085	
403950.697879	0.472441	
403950.699878	0.460357	
403950.703878	0.448675	
403950.705879	0.443570	
403950.707879	0.431770	
403950.709879	0.421511	
403950.711878	0.418420	
403950.715877	0.414337	
403950.717879	0.399259	
403950.719878	0.396411	
403950.723878	0.390528	
403950.725879	0.375785	
403950.727879	0.373033	
403950.729879	0.365219	
403950.731879	0.356487	
403950.735877	0.352560	
403950.737878	0.338593	
403950.739883	0.330788	
403950.743880	0.326484	
403950.745881	0.317120	
403950.747879	0.310942	
403950.749881	0.308052	
403950.751881	0.304155	
403950.755879	0.296234	
403950.757881	0.286403	
403950.759880	0.281301	
403950.763881	0.275115	
403950.765881	0.269640	
403950.767880	0.265037	
403950.769881	0.258766	
403950.771880	0.255153	
403950.775879	0.252015	
403950.777881	0.239950	
403950.779881	0.237214	
403950.783881	0.233910	
403950.785879	0.225781	
403950.787881	0.222622	
403950.789881	0.218504	
403950.791881	0.213002	
403950.795878	0.209659	
403950.797880	0.201164	
403950.799880	0.196343	
403950.803882	0.193573	
403950.805881	0.185905	
403950.807881	0.181515	
403950.809881	0.177869	
403950.811880	0.174628	
403950.815879	0.170112	
403950.817881	0.161400	
403950.819881	0.157732	
403950.823880	0.152559	
403950.825882	0.146425	
403950.827881	0.142945	
403950.829885	0.138675	
403950.831884	0.134383	
403950.835881	0.132556	
403950.837884	0.121906	
403950.839885	0.118075	
403950.843885	0.115018	
403950.845884	0.109151	
403950.847885	0.106304	
403950.849885	0.103418	
403950.851884	0.099373	
403950.855883	0.095963	
403950.857884	0.086982	
403950.859885	0.083705	
403950.863884	0.080737	
403950.865885	0.076318	
403950.867885	0.073728	
403950.869885	0.069893	
403950.871885	0.067544	
403950.875883	0.063765	
403950.877885	0.057565	
403950.879885	0.054757	
403950.883884	0.052324	
403950.885884	0.049629	
403950.887884	0.046185	
403950.889884	0.043976	
403950.891885	0.040967	
403950.895882	0.039855	
403950.897885	0.033524	
403950.899885	0.032371	
403950.903883	0.030347	
403950.905884	0.026871	
403950.907884	0.024355	
403950.909883	0.022966	
403950.911886	0.021027	
403950.915884	0.018757	
403950.917884	0.014213	
403950.919885	0.011405	
403950.923884	0.009060	
403950.925883	0.006012	
403950.927883	0.004834	
403950.929884	0.002123	
403950.931884	0.000255	
403950.935881	-0.001415	
403950.937883	-0.008337	
403950.939885	-0.010820	
403950.943883	-0.013050	
403950.945883	-0.015647	
403950.947884	-0.018444	
403950.949882	-0.020815	
403950.951883	-0.021906	
403950.955882	-0.024891	
403950.957883	-0.031871	
403950.959883	-0.034621	
403950.963883	-0.036061	
403950.965883	-0.040728	
403950.967883	-0.042237	
403950.969883	-0.045391	
403950.971885	-0.049097	
403950.973883	-0.051837	
403950.975883	-0.055615	
403950.977883	-0.059270	
403950.979883	-0.062281	
403950.983884	-0.065502	
403950.985884	-0.070732	
403950.987883	-0.073465	
403950.989884	-0.076378	
403950.991884	-0.080178	
403950.993883	-0.083304	
403950.995884	-0.085675	
403950.999883	-0.089846	
403951.003882	-0.096523	
403951.005884	-0.104020	
403951.007883	-0.105948	
403951.009884	-0.109447	
403951.011886	-0.112015	
403951.013887	-0.115890	
403951.015883	-0.118650	
403951.017884	-0.122180	
403951.021881	-0.126840	
403951.025884	-0.133771	
403951.027883	-0.138827	
403951.029883	-0.141305	
403951.031882	-0.144686	
403951.033883	-0.147446	
403951.035884	-0.150382	
403951.037883	-0.154619	
403951.041893	-0.158653	
403951.043893	-0.165219	
403951.045895	-0.167600	
403951.047895	-0.169490	
403951.049895	-0.171939	
403951.051893	-0.174569	
403951.053894	-0.178609	
403951.055894	-0.181714	
403951.057894	-0.184348	
403951.061897	-0.190246	
403951.065898	-0.195918	
403951.067898	-0.201053	
403951.069900	-0.204923	
403951.071896	-0.208708	
403951.073897	-0.213227	
403951.075898	-0.216635	
403951.077898	-0.220772	
403951.081898	-0.226145	
403951.083898	-0.233556	
403951.085898	-0.238276	
403951.087899	-0.242624	
403951.089897	-0.246704	
403951.091898	-0.251458	
403951.093898	-0.256164	
403951.095897	-0.260770	
403951.097897	-0.265869	
403951.101897	-0.271781	
403951.105898	-0.283937	
403951.107899	-0.294051	
403951.109901	-0.299451	
403951.111901	-0.305258	
403951.113901	-0.311232	
403951.115898	-0.316646	
403951.117899	-0.323320	
403951.121907	-0.331356	
403951.125907	-0.344262	
403951.127905	-0.355520	
403951.129906	-0.362100	
403951.131905	-0.367820	
403951.133905	-0.374380	
403951.135905	-0.380912	
403951.137905	-0.388402	
403951.141905	-0.396110	
403951.143906	-0.409429	
403951.145906	-0.415036	
403951.147907	-0.418789	
403951.149907	-0.422299	
403951.153903	-0.434642	
403951.155906	-0.439750	
403951.157906	-0.445296	
403951.161911	-0.453341	
403951.163911	-0.465713	
403951.165913	-0.470612	
403951.167913	-0.476091	
403951.169911	-0.482045	
403951.171911	-0.487262	
403951.173912	-0.492736	
403951.175912	-0.497903	
403951.177911	-0.504083	
403951.181911	-0.509661	
403951.185913	-0.518502	
403951.187911	-0.527725	
403951.189911	-0.530318	
403951.191910	-0.535225	
403951.193913	-0.539719	
403951.195912	-0.542685	
403951.197911	-0.546147	
403951.201920	-0.549614	
403951.205921	-0.557843	
403951.207922	-0.560581	
403951.209924	-0.564602	
403951.211921	-0.566920	
403951.213925	-0.568947	
403951.215921	-0.569072	
403951.217921	-0.572707	
403951.221922	-0.577901	
403951.225921	-0.579434	
403951.227922	-0.583074	
403951.229922	-0.583518	
403951.231922	-0.583411	
403951.233921	-0.584448	
403951.235921	-0.587449	
403951.239919	-0.588253	
403951.243920	-0.589685	
403951.245923	-0.591064	
403951.247921	-0.587782	
403951.249921	-0.586861	
403951.251921	-0.588220	
403951.253921	-0.588932	
403951.255921	-0.586462	
403951.257922	-0.584960	
403951.261923	-0.587366	
403951.265923	-0.584625	
403951.267924	-0.579780	
403951.269923	-0.579815	
403951.271924	-0.576776	
403951.273923	-0.572757	
403951.275923	-0.571315	
403951.279922	-0.571584	
403951.283922	-0.563466	
403951.285925	-0.559724	
403951.287924	-0.554993	
403951.289923	-0.547816	
403951.291924	-0.543658	
403951.293924	-0.541838	
403951.295923	-0.536970	
403951.297923	-0.528645	
403951.301923	-0.522867	
403951.305923	-0.516119	
403951.307924	-0.497442	
403951.309924	-0.493359	
403951.311925	-0.487682	
403951.313925	-0.477424	
403951.315924	-0.467039	
403951.317924	-0.463324	
403951.321924	-0.459324	
403951.325924	-0.439115	
403951.327924	-0.426818	
403951.329923	-0.419348	
403951.331925	-0.409816	
403951.333924	-0.402454	
403951.335924	-0.396655	
403951.337924	-0.388475	
403951.341933	-0.376942	
403951.345933	-0.362259	
403951.347934	-0.339373	
403951.349933	-0.327920	
403951.351934	-0.321305	
403951.353934	-0.314175	
403951.355934	-0.301191	
403951.357934	-0.290496	
403951.361934	-0.284891	
403951.363935	-0.263864	
403951.365933	-0.252077	
403951.367938	-0.243687	
403951.369936	-0.236467	
403951.371936	-0.224432	
403951.373936	-0.213377	
403951.375936	-0.206073	
403951.377935	-0.198387	
403951.379937	-0.190089	
403951.383946	-0.177503	
403951.385946	-0.164248	
403951.387945	-0.153254	
403951.389946	-0.139896	
403951.391945	-0.131772	
403951.393946	-0.126519	
403951.395946	-0.115845	
403951.397945	-0.102840	
403951.399947	-0.093150	
403951.403954	-0.088362	
403951.405956	-0.066610	
403951.407956	-0.055429	
403951.409955	-0.047718	
403951.411957	-0.038637	
403951.413961	-0.027492	
403951.415958	-0.014049	
403951.419956	-0.006496	
403951.423956	0.011476	
403951.425959	0.029548	
403951.427957	0.036213	
403951.429957	0.047009	
403951.431957	0.059185	
403951.433958	0.066673	
403951.435957	0.072095	
403951.437957	0.079167	
403951.441957	0.090762	
403951.445958	0.103651	
403951.447957	0.125790	
403951.449957	0.136180	
403951.451958	0.141408	
403951.453958	0.148653	
403951.455959	0.161796	
403951.457957	0.171585	
403951.461957	0.176353	
403951.463958	0.196620	
403951.465956	0.208782	
403951.467963	0.215506	
403951.469963	0.222787	
403951.471961	0.235425	
403951.473961	0.246464	
403951.475961	0.253786	
403951.477964	0.261041	
403951.481965	0.270084	
403951.485964	0.290649	
403951.487965	0.307055	
403951.489964	0.319605	
403951.491966	0.328188	
403951.493965	0.334398	
403951.495965	0.343856	
403951.497965	0.355717	
403951.501968	0.364759	
403951.505969	0.391448	
403951.507971	0.401346	
403951.509974	0.406899	
403951.511975	0.413861	
403951.513974	0.424993	
403951.515974	0.437269	
403951.517975	0.444362	
403951.519975	0.450149	
403951.523980	0.461100	
403951.525979	0.480075	
403951.527981	0.487945	
403951.529979	0.498441	
403951.531980	0.509534	
403951.533981	0.516678	
