time (s)	det(V)
402892.603721	0.275916	
402892.607722	0.287154	
402892.609722	0.301459	
402892.611721	0.311156	
402892.613722	0.316118	
402892.615721	0.320755	
402892.617722	0.329404	
402892.619721	0.337766	
402892.623722	0.343284	
402892.625722	0.355389	
402892.627723	0.365849	
402892.629722	0.372658	
402892.631722	0.377923	
402892.633721	0.385182	
402892.635722	0.393264	
402892.637723	0.398578	
402892.639722	0.401425	
402892.643727	0.404086	
402892.647728	0.415950	
402892.649727	0.425228	
402892.651727	0.432774	
402892.663670	0.465683	
402892.665672	0.466790	
402892.669671	0.468241	
402892.671672	0.487745	
402892.673676	0.484106	
402892.675675	0.492435	
402892.677675	0.504868	
402892.681674	0.502266	
402892.683675	0.509449	
402892.685675	0.513154	
402892.689675	0.515883	
402892.691676	0.522793	
402892.693675	0.524530	
402892.695675	0.529368	
402892.697675	0.531024	
402892.701674	0.531090	
402892.703676	0.535560	
402892.705674	0.535792	
402892.709675	0.533536	
402892.711676	0.541184	
402892.713675	0.540137	
402892.715676	0.538417	
402892.717675	0.539767	
402892.721673	0.543165	
402892.723676	0.538379	
402892.725675	0.539258	
402892.729674	0.542043	
402892.731676	0.542430	
402892.733675	0.542559	
402892.735675	0.544607	
402892.737675	0.546804	
402892.741674	0.544004	
402892.743675	0.544217	
402892.745676	0.545325	
402892.749673	0.542888	
402892.751675	0.545062	
402892.753675	0.545943	
402892.755675	0.541869	
402892.757676	0.539849	
402892.761683	0.541336	
402892.763685	0.535114	
402892.765686	0.532553	
402892.769684	0.532981	
402892.771686	0.528378	
402892.773685	0.525466	
402892.775686	0.523890	
402892.777686	0.521479	
402892.781683	0.518129	
402892.783685	0.511308	
402892.785685	0.508259	
402892.789684	0.504874	
402892.791686	0.498474	
402892.793684	0.495660	
402892.795685	0.491618	
402892.797684	0.487826	
402892.801684	0.483133	
402892.803686	0.474352	
402892.805684	0.469719	
402892.809684	0.464105	
402892.811686	0.457860	
402892.813686	0.452865	
402892.815685	0.446767	
402892.817686	0.442288	
402892.821683	0.438610	
402892.823685	0.425033	
402892.825685	0.420666	
402892.829684	0.417762	
402892.831686	0.408648	
402892.833685	0.405836	
402892.835686	0.402022	
402892.837685	0.398572	
402892.841684	0.394039	
402892.843685	0.384780	
402892.845685	0.379306	
402892.849689	0.374944	
402892.851690	0.366985	
402892.853689	0.362256	
402892.855690	0.358034	
402892.857690	0.353513	
402892.861687	0.348778	
402892.863690	0.338458	
402892.865689	0.334256	
402892.869688	0.329716	
402892.871689	0.322075	
402892.873690	0.317634	
402892.875690	0.313228	
402892.877689	0.309456	
402892.879689	0.304799	
402892.881689	0.299736	
402892.883689	0.294899	
402892.887688	0.289333	
402892.889690	0.280672	
402892.891690	0.277711	
402892.893689	0.274570	
402892.895689	0.269698	
402892.897689	0.265761	
402892.899689	0.261000	
402892.901689	0.257280	
402892.903689	0.250978	
402892.905698	0.246184	
402892.909693	0.242091	
402892.911693	0.233196	
402892.913693	0.230002	
402892.915694	0.226701	
402892.917692	0.222570	
402892.919693	0.216539	
402892.921692	0.213830	
402892.925690	0.208632	
402892.929690	0.198582	
402892.931693	0.192109	
402892.933693	0.188552	
402892.935697	0.183640	
402892.937693	0.180321	
402892.939696	0.175788	
402892.941696	0.172260	
402892.943697	0.168312	
402892.947695	0.162304	
402892.951695	0.155446	
402892.953696	0.149117	
402892.955697	0.145634	
402892.957696	0.141974	
402892.959697	0.138128	
402892.961696	0.134964	
402892.963695	0.131292	
402892.967699	0.127334	
402892.971699	0.120444	
402892.973702	0.115960	
402892.977698	0.111013	
402892.979700	0.107715	
402892.981700	0.105728	
402892.985698	0.103279	
402892.989699	0.097078	
402892.991701	0.092677	
402892.993701	0.091404	
402892.995700	0.087786	
402892.997702	0.087014	
402892.999700	0.084704	
402893.001701	0.082191	
402893.003699	0.078657	
402893.007708	0.075463	
402893.011708	0.071051	
402893.013708	0.067386	
402893.015708	0.066214	
402893.017708	0.063437	
402893.019709	0.059668	
402893.021708	0.059033	
402893.023708	0.055587	
402893.027715	0.051983	
402893.029715	0.046852	
402893.031715	0.045985	
402893.033717	0.043724	
402893.035717	0.042136	
402893.037718	0.039871	
402893.039723	0.037384	
402893.041724	0.034122	
402893.043725	0.032882	
402893.047734	0.028303	
402893.051733	0.023609	
402893.053734	0.019774	
402893.055735	0.017035	
402893.057736	0.014901	
402893.059735	0.012190	
402893.061735	0.009973	
402893.063734	0.005635	
402893.065734	0.003062	
402893.069734	0.000461	
402893.071735	-0.005566	
402893.073735	-0.007093	
402893.075735	-0.009418	
402893.077734	-0.011467	
402893.079736	-0.015786	
402893.081734	-0.016186	
402893.083734	-0.019840	
402893.085734	-0.024309	
402893.087738	-0.025462	
402893.091733	-0.028760	
402893.093734	-0.033146	
402893.095734	-0.034193	
402893.097734	-0.036240	
402893.099733	-0.037866	
402893.101736	-0.041082	
402893.103735	-0.043703	
402893.105734	-0.045974	
402893.109734	-0.052380	
402893.113742	-0.054624	
402893.115742	-0.057704	
402893.117744	-0.059704	
402893.119743	-0.062501	
402893.121742	-0.065145	
402893.123743	-0.067122	
402893.125743	-0.069206	
402893.129743	-0.073228	
402893.131744	-0.077196	
402893.133743	-0.079969	
402893.135745	-0.081229	
402893.137748	-0.082958	
402893.139750	-0.084911	
402893.141748	-0.087008	
402893.143749	-0.089479	
402893.145750	-0.092144	
402893.147748	-0.095170	
402893.151752	-0.096858	
402893.153753	-0.103484	
402893.155752	-0.104537	
402893.157752	-0.105716	
402893.159753	-0.108367	
402893.161753	-0.112632	
402893.163754	-0.114632	
402893.167751	-0.116637	
402893.169752	-0.125157	
402893.171752	-0.127789	
402893.173752	-0.130333	
402893.175754	-0.132949	
402893.177753	-0.135987	
402893.179753	-0.138868	
402893.181752	-0.141311	
402893.183753	-0.145199	
402893.187750	-0.149072	
402893.191750	-0.156733	
402893.193753	-0.163882	
402893.195753	-0.166556	
402893.197753	-0.169081	
402893.199752	-0.173569	
402893.201752	-0.178040	
402893.203753	-0.181104	
402893.205753	-0.185056	
402893.209755	-0.191403	
402893.213756	-0.198458	
402893.215756	-0.206521	
402893.217757	-0.210152	
402893.219756	-0.214590	
402893.221757	-0.220214	
402893.223756	-0.224470	
402893.225756	-0.228954	
402893.229755	-0.235007	
402893.233756	-0.243406	
402893.235757	-0.251762	
402893.237759	-0.256383	
402893.239762	-0.261446	
402893.241761	-0.265837	
402893.243759	-0.270220	
402893.245760	-0.275759	
402893.247766	-0.281795	
402893.251761	-0.285553	
402893.253763	-0.295903	
402893.255763	-0.299655	
402893.257763	-0.303445	
402893.259762	-0.308312	
402893.261764	-0.313112	
402893.263762	-0.317759	
402893.265763	-0.321529	
402893.267762	-0.328298	
402893.271767	-0.333169	
402893.273768	-0.342374	
402893.275768	-0.345712	
402893.277768	-0.348854	
402893.279769	-0.353082	
402893.281768	-0.358337	
402893.283769	-0.362302	
402893.287767	-0.366212	
402893.289769	-0.377896	
402893.291769	-0.382176	
402893.293768	-0.385512	
402893.295780	-0.389370	
402893.297778	-0.393933	
402893.299778	-0.398303	
402893.301779	-0.402901	
402893.303779	-0.406872	
402893.307776	-0.411785	
402893.311777	-0.419690	
402893.313779	-0.426641	
402893.315778	-0.429524	
402893.317782	-0.433234	
402893.319780	-0.436911	
402893.321780	-0.441698	
402893.323779	-0.446302	
402893.325780	-0.450845	
402893.329787	-0.455571	
402893.333789	-0.463307	
402893.335788	-0.470392	
402893.337790	-0.473241	
402893.339789	-0.477685	
402893.341789	-0.482076	
402893.343789	-0.484715	
402893.345787	-0.488477	
402893.349791	-0.492790	
402893.353792	-0.500024	
402893.355793	-0.504503	
402893.357792	-0.508443	
402893.359792	-0.511282	
402893.361794	-0.512924	
402893.363793	-0.515815	
402893.365792	-0.520536	
402893.369798	-0.524148	
402893.373799	-0.527057	
402893.375799	-0.533120	
402893.377799	-0.531737	
402893.379798	-0.533868	
402893.381799	-0.537532	
402893.383799	-0.539539	
402893.385799	-0.540341	
402893.389800	-0.540622	
402893.393800	-0.546493	
402893.395801	-0.543920	
402893.397800	-0.545380	
402893.399800	-0.548146	
402893.401801	-0.547338	
402893.403800	-0.546471	
402893.405799	-0.548685	
402893.409801	-0.551940	
402893.411801	-0.548300	
402893.413800	-0.549481	
402893.415800	-0.550407	
402893.417801	-0.547939	
402893.419800	-0.546032	
402893.421800	-0.545960	
402893.423801	-0.547136	
402893.425801	-0.545686	
402893.429803	-0.543438	
402893.433804	-0.542965	
402893.435805	-0.536566	
402893.437807	-0.533220	
402893.439808	-0.533690	
402893.441809	-0.532801	
402893.443811	-0.527658	
402893.445810	-0.523810	
402893.447816	-0.523639	
402893.451811	-0.523367	
402893.453810	-0.512613	
402893.455811	-0.510781	
402893.457810	-0.508988	
402893.459810	-0.503457	
402893.461811	-0.497784	
402893.463810	-0.495311	
402893.465809	-0.493814	
402893.467810	-0.489952	
402893.471810	-0.483303	
402893.473809	-0.477730	
402893.475810	-0.471093	
402893.477811	-0.462247	
402893.479810	-0.456539	
402893.481811	-0.453682	
402893.483812	-0.449309	
402893.487809	-0.440761	
402893.489811	-0.432579	
402893.491811	-0.427829	
402893.493809	-0.421632	
402893.495813	-0.415363	
402893.497811	-0.410858	
402893.499810	-0.406450	
402893.501810	-0.398879	
402893.503811	-0.390154	
402893.507809	-0.385268	
402893.511808	-0.375952	
402893.513811	-0.361286	
402893.515810	-0.357115	
402893.517810	-0.349910	
402893.519812	-0.341118	
402893.521810	-0.335313	
402893.523810	-0.332851	
402893.525809	-0.326744	
402893.529810	-0.316987	
402893.533810	-0.307082	
402893.535810	-0.289672	
402893.539810	-0.278527	
402893.541811	-0.272358	
402893.543810	-0.261582	
402893.547808	-0.253437	
402893.551808	-0.245815	
402893.553810	-0.225869	
402893.555811	-0.221014	
402893.557811	-0.216738	
402893.559811	-0.207296	
402893.561810	-0.197166	
402893.563811	-0.192498	
402893.565810	-0.189640	
402893.569809	-0.182909	
402893.573810	-0.168225	
402893.575811	-0.156021	
402893.577812	-0.144974	
402893.579810	-0.139440	
402893.581811	-0.135633	
402893.583811	-0.129145	
402893.585811	-0.120031	
402893.589811	-0.112206	
402893.593810	-0.102734	
402893.595810	-0.082675	
402893.597811	-0.077186	
402893.599810	-0.072229	
402893.601810	-0.063504	
402893.603811	-0.053459	
402893.605811	-0.049302	
402893.609809	-0.046819	
402893.611811	-0.027803	
402893.613811	-0.023158	
402893.615810	-0.018842	
402893.617811	-0.010888	
402893.619810	-0.000415	
402893.621811	0.005753	
402893.623810	0.007591	
402893.625810	0.014755	
402893.629811	0.022362	
402893.633811	0.031161	
402893.635810	0.047011	
402893.637812	0.056081	
402893.639812	0.058067	
402893.641812	0.061739	
402893.643812	0.073394	
402893.645812	0.081981	
402893.649816	0.085227	
402893.653817	0.098539	
402893.655819	0.114730	
402893.657818	0.118561	
402893.659819	0.127667	
402893.661818	0.139226	
402893.663817	0.143864	
402893.665819	0.145746	
402893.667825	0.153201	
402893.671823	0.163372	
402893.673824	0.171870	
402893.675824	0.179782	
402893.677825	0.191615	
402893.679825	0.198268	
402893.681825	0.202052	
402893.683824	0.207680	
402893.685824	0.218275	
402893.687827	0.224973	
402893.691830	0.228610	
402893.693829	0.244659	
402893.695831	0.254848	
402893.697831	0.260669	
402893.699834	0.266633	
402893.701832	0.275288	
402893.703832	0.285262	
402893.705830	0.290700	
402893.707830	0.293552	
402893.711836	0.302548	
402893.713838	0.317606	
402893.715838	0.322086	
402893.717838	0.329626	
402893.719837	0.338797	
402893.721837	0.342988	
402893.723838	0.344853	
402893.725837	0.350043	
402893.727839	0.358096	
402893.729837	0.362409	
402893.733839	0.363205	
402893.735839	0.374696	
402893.737840	0.381032	
402893.739839	0.381943	
402893.741839	0.384445	
402893.743840	0.391842	
402893.745839	0.395982	
402893.747840	0.396994	
402893.751838	0.397743	
402893.753839	0.405885	
402893.755839	0.405975	
402893.757840	0.407876	
402893.759839	0.412520	
402893.761839	0.418375	
402893.763839	0.419268	
402893.765839	0.420064	
402893.777772	0.439040	
402893.779773	0.440224	
402893.783773	0.434777	
402893.785775	0.451256	
402893.787775	0.449848	
402893.789775	0.447789	
402893.791774	0.458985	
402893.795775	0.459096	
402893.797774	0.457919	
402893.799775	0.463981	
402893.803774	0.466287	
402893.805774	0.470949	
402893.807775	0.474364	
402893.809779	0.477338	
402893.811777	0.479647	
402893.815775	0.482939	
402893.817776	0.484604	
402893.819777	0.486902	
402893.823776	0.489052	
402893.825777	0.489771	
402893.827776	0.492788	
402893.829776	0.492590	
402893.831777	0.490383	
402893.835775	0.490645	
402893.837777	0.489298	
402893.839776	0.484807	
402893.843775	0.484528	
402893.845777	0.485446	
402893.847776	0.482713	
402893.849777	0.482070	
402893.851777	0.482962	
402893.855775	0.480233	
402893.857777	0.473581	
402893.859777	0.473743	
402893.863776	0.471138	
402893.865777	0.467689	
402893.867777	0.466175	
402893.869776	0.462535	
402893.871777	0.458764	
402893.873777	0.455999	
402893.875776	0.452017	
402893.877777	0.447554	
402893.881776	0.443656	
402893.883775	0.435738	
402893.885776	0.431692	
402893.887776	0.429035	
402893.889777	0.424591	
402893.891778	0.418858	
402893.893776	0.415493	
402893.897776	0.412462	
402893.899779	0.403854	
402893.901778	0.401406	
402893.903778	0.399398	
402893.905779	0.396566	
402893.907778	0.392541	
402893.909779	0.390189	
402893.911780	0.387733	
402893.913779	0.383808	
402893.915778	0.380215	
402893.919780	0.374966	
402893.921781	0.367780	
402893.923780	0.363120	
402893.925781	0.360868	
402893.927783	0.358757	
402893.929782	0.354868	
402893.931780	0.350859	
402893.933781	0.348091	
402893.935781	0.342870	
402893.939781	0.338509	
402893.943780	0.329742	
402893.945781	0.322710	
402893.947780	0.319530	
402893.949780	0.314979	
402893.951781	0.309662	
402893.953780	0.306438	
402893.957778	0.301309	
402893.961778	0.290143	
402893.963781	0.283502	
402893.965780	0.280030	
402893.967780	0.274738	
402893.969783	0.269683	
402893.971783	0.265984	
402893.973784	0.260632	
402893.975783	0.254200	
402893.979782	0.249168	
402893.983782	0.239771	
402893.985783	0.230491	
402893.987782	0.225677	
402893.989782	0.219718	
402893.991782	0.213557	
402893.993782	0.209295	
402893.995783	0.203783	
402893.999781	0.197279	
402894.003782	0.182249	
402894.005782	0.176830	
402894.007783	0.171928	
402894.009782	0.167616	
402894.011783	0.162739	
402894.013782	0.158894	
402894.015783	0.153052	
402894.019791	0.148252	
402894.023791	0.138067	
402894.025792	0.131072	
402894.027791	0.129564	
402894.029791	0.125195	
402894.031791	0.122107	
402894.033793	0.119280	
402894.035791	0.115554	
402894.039799	0.111174	
402894.043797	0.106133	
402894.045798	0.102556	
402894.047797	0.100980	
402894.049798	0.098628	
402894.051797	0.095120	
402894.053798	0.093509	
402894.055798	0.092112	
402894.059797	0.086781	
402894.063798	0.084048	
402894.065798	0.080696	
402894.067797	0.078908	
402894.069798	0.077492	
402894.071796	0.075128	
402894.073798	0.071632	
402894.077802	0.064993	
402894.079804	0.067101	
402894.083813	0.062391	
402894.085814	0.054373	
402894.087814	0.056164	
402894.089814	0.047717	
402894.091813	0.041107	
402894.093814	0.045359	
402894.097811	0.044962	
402894.099813	0.027443	
402894.103814	0.029589	
402894.105814	0.019040	
402894.107813	0.016731	
402894.109814	0.018173	
402894.111814	0.012077	
402894.113813	0.003121	
402894.117811	0.001184	
402894.121813	-0.005533	
402894.123813	-0.015365	
402894.125816	-0.016407	
402894.127814	-0.023518	
402894.129814	-0.028550	
402894.131813	-0.028400	
402894.133813	-0.029437	
402894.137813	-0.038606	
402894.141811	-0.046194	
402894.143814	-0.056184	
402894.145814	-0.059323	
402894.147813	-0.058954	
402894.149815	-0.064097	
402894.151814	-0.071826	
402894.153814	-0.073278	
402894.155814	-0.076514	
402894.157818	-0.082809	
402894.163814	-0.089580	
402894.165813	-0.097325	
402894.167814	-0.101350	
402894.169812	-0.103398	
402894.171814	-0.107718	
402894.173814	-0.111498	
402894.175815	-0.114961	
402894.179814	-0.118953	
402894.183813	-0.125287	
402894.185815	-0.129849	
402894.187812	-0.133219	
402894.189815	-0.136923	
402894.191813	-0.139754	
402894.193814	-0.142758	
402894.195813	-0.147336	
402894.199819	-0.150693	
402894.203819	-0.157002	
402894.205820	-0.163665	
402894.207820	-0.165436	
402894.209820	-0.170036	
402894.211819	-0.173319	
402894.213820	-0.176580	
402894.215820	-0.180826	
402894.219819	-0.186900	
402894.223819	-0.194004	
402894.225820	-0.203043	
402894.227820	-0.205586	
402894.229818	-0.210627	
402894.231820	-0.213636	
402894.233820	-0.217607	
402894.235820	-0.222802	
402894.239819	-0.227932	
402894.243819	-0.238104	
402894.245821	-0.245215	
402894.247819	-0.250024	
402894.249819	-0.254452	
402894.251820	-0.259358	
402894.253820	-0.264244	
402894.255819	-0.269830	
402894.259827	-0.275836	
402894.263827	-0.285439	
402894.265828	-0.293641	
402894.267829	-0.300005	
402894.269828	-0.305245	
402894.271828	-0.309416	
402894.273827	-0.314944	
402894.275827	-0.320679	
402894.279833	-0.326910	
402894.283832	-0.335810	
402894.285834	-0.343916	
402894.287833	-0.346403	
402894.289834	-0.351728	
402894.291834	-0.356591	
402894.293833	-0.360038	
402894.295834	-0.363700	
402894.299835	-0.368043	
402894.303835	-0.375854	
402894.305837	-0.380907	
402894.307836	-0.385212	
402894.309835	-0.387400	
402894.311836	-0.390115	
402894.313835	-0.392823	
402894.317833	-0.395978	
402894.321833	-0.402337	
402894.323836	-0.408983	
402894.325836	-0.410622	
402894.327836	-0.411374	
402894.329835	-0.414319	
402894.331835	-0.417106	
402894.333835	-0.417803	
402894.337834	-0.420258	
402894.339835	-0.425392	
402894.343837	-0.426132	
402894.345835	-0.429964	
402894.347836	-0.431196	
402894.349836	-0.433037	
402894.351835	-0.436422	
402894.353835	-0.439009	
402894.357834	-0.441302	
402894.359836	-0.449915	
402894.363835	-0.452490	
402894.365836	-0.455629	
402894.367836	-0.459979	
