time (s)	det(V)
1871.838756	-0.005110	
1871.840758	-0.004412	
1871.842757	-0.005208	
1871.844759	-0.003874	
1871.846757	-0.004580	
1871.848759	-0.003423	
1871.850757	-0.004583	
1871.852758	-0.003770	
1871.854757	-0.003432	
1871.856759	-0.004551	
1871.860758	-0.004620	
1871.862759	-0.004529	
1871.864760	-0.003712	
1871.866760	-0.004115	
1871.868760	-0.003579	
1871.870760	-0.003347	
1871.872760	-0.003712	
1871.874760	-0.002733	
1871.876760	-0.004171	
1871.880758	-0.004044	
1871.882759	-0.004154	
1871.884760	-0.003482	
1871.886760	-0.003549	
1871.888760	-0.002634	
1871.890759	-0.002825	
1871.892762	-0.002974	
1871.894760	-0.002637	
1871.896759	-0.004002	
1871.900758	-0.003387	
1871.902759	-0.003716	
1871.904761	-0.002393	
1871.906759	-0.002287	
1871.908760	-0.002365	
1871.910759	-0.001990	
1871.912761	-0.002446	
1871.916758	-0.001933	
1871.918759	-0.002360	
1871.920762	-0.002616	
1871.922763	-0.002431	
1871.924769	-0.002400	
1871.926769	-0.001450	
1871.928769	-0.001652	
1871.930770	-0.001680	
1871.932769	-0.001237	
1871.934770	-0.000813	
1871.938769	-0.002047	
1871.940768	-0.001810	
1871.942770	-0.001560	
1871.944770	-0.001317	
1871.946770	-0.001220	
1871.948771	-0.000710	
1871.950771	-0.000632	
1871.952772	-0.000859	
1871.954771	-0.000677	
1871.956773	-0.001225	
1871.960772	-0.001291	
1871.962772	-0.001196	
1871.964771	-0.000868	
1871.966771	-0.000264	
1871.968771	-0.000076	
1871.970775	-0.000061	
1871.972770	0.000323	
1871.974771	0.000227	
1871.976772	-0.000595	
1871.980770	-0.000347	
1871.982772	-0.000673	
1871.984771	-0.000181	
1871.986771	-0.000130	
1871.988770	0.000334	
1871.990771	0.000316	
1871.992772	0.000580	
1871.996769	0.000655	
1871.998772	-0.000025	
1872.000770	0.000023	
1872.004771	0.000129	
1872.006772	0.000674	
1872.008773	0.001251	
1872.010774	0.000849	
1872.012776	0.000532	
1872.016773	0.000525	
1872.018776	0.000455	
1872.020775	0.000272	
1872.022775	0.000626	
1872.024776	0.001628	
1872.026776	0.001198	
1872.028775	0.001732	
1872.030774	0.001831	
1872.032774	0.001280	
1872.036772	0.002118	
1872.040772	0.000650	
1872.042775	0.000657	
1872.044775	0.001881	
1872.046776	0.001773	
1872.048775	0.001790	
1872.050776	0.001615	
1872.052775	0.002590	
1872.054775	0.001555	
1872.058779	0.001756	
1872.060779	0.001553	
1872.062778	0.001493	
1872.064782	0.001938	
1872.066783	0.002490	
1872.068783	0.002494	
1872.070782	0.002656	
1872.072782	0.003294	
1872.074783	0.002766	
1872.078784	0.002253	
1872.082784	0.002448	
1872.084786	0.003028	
1872.086785	0.003377	
1872.088785	0.003621	
1872.090785	0.003469	
1872.092784	0.003090	
1872.094784	0.003906	
1872.098791	0.002652	
1872.102792	0.003152	
1872.104794	0.004164	
1872.106794	0.003921	
1872.108796	0.003700	
1872.110799	0.004488	
1872.112797	0.004270	
1872.114796	0.003620	
1872.118795	0.003230	
1872.122796	0.003897	
1872.124797	0.005043	
1872.126797	0.004544	
1872.128797	0.005270	
1872.130796	0.004599	
1872.132796	0.004766	
1872.134797	0.004729	
1872.138801	0.004086	
1872.142802	0.004184	
1872.144800	0.005715	
1872.146801	0.005661	
1872.148801	0.005562	
1872.150802	0.005374	
1872.152800	0.005650	
1872.154800	0.005546	
1872.156803	0.005234	
1872.160800	0.005376	
1872.162800	0.005047	
1872.164802	0.005870	
1872.166800	0.006282	
1872.168800	0.006452	
1872.170800	0.006381	
1872.172801	0.006172	
1872.174800	0.007347	
1872.176803	0.006225	
1872.180800	0.006260	
1872.182801	0.006014	
1872.184801	0.007107	
1872.186801	0.007054	
1872.188800	0.007045	
1872.190802	0.007578	
1872.192801	0.007717	
1872.194801	0.007792	
1872.196801	0.007502	
1872.200806	0.006851	
1872.202806	0.006756	
1872.204806	0.007878	
1872.206808	0.008448	
1872.208810	0.008511	
1872.210808	0.007813	
1872.212808	0.008261	
1872.216808	0.008626	
1872.220806	0.007506	
1872.222808	0.008219	
1872.224809	0.008639	
1872.226807	0.008590	
1872.228808	0.008868	
1872.230808	0.008581	
1872.232810	0.009119	
1872.234809	0.008953	
1872.238812	0.007607	
1872.242813	0.007761	
1872.244813	0.008936	
1872.246814	0.008694	
1872.248813	0.008802	
1872.250812	0.008974	
1872.252813	0.008517	
1872.254813	0.008397	
1872.258818	0.007174	
1872.262818	0.006861	
1872.264819	0.007038	
1872.266819	0.007639	
1872.268818	0.007157	
1872.270818	0.006544	
1872.272819	0.006842	
1872.276817	0.006184	
1872.280816	0.005271	
1872.282819	0.003693	
1872.284819	0.003986	
1872.286819	0.003570	
1872.288818	0.003079	
1872.290820	0.002589	
1872.292819	0.001943	
1872.294819	0.000827	
1872.298818	-0.000453	
1872.302819	-0.001856	
1872.304820	-0.003491	
1872.306821	-0.005076	
1872.308819	-0.005892	
1872.310822	-0.007817	
1872.312822	-0.009266	
1872.314823	-0.011433	
1872.318826	-0.013075	
1872.322827	-0.017252	
1872.324826	-0.020469	
1872.326826	-0.023208	
1872.328829	-0.024459	
1872.330827	-0.028520	
1872.332827	-0.030423	
1872.334826	-0.033887	
1872.336830	-0.037692	
1872.340828	-0.040738	
1872.342828	-0.048357	
1872.344829	-0.051849	
1872.346828	-0.056178	
1872.348829	-0.060719	
1872.350830	-0.065615	
1872.352828	-0.070956	
1872.354829	-0.077087	
1872.356829	-0.083523	
1872.360831	-0.090005	
1872.362833	-0.104981	
1872.364833	-0.112717	
1872.366833	-0.120461	
1872.368832	-0.128793	
1872.370833	-0.139151	
1872.372833	-0.149028	
1872.376831	-0.159264	
1872.380830	-0.183097	
1872.382833	-0.209201	
1872.384833	-0.222071	
1872.386833	-0.236563	
1872.388833	-0.252232	
1872.390833	-0.268563	
1872.392833	-0.285072	
1872.396832	-0.302562	
1872.398834	-0.341625	
1872.402834	-0.360931	
1872.404834	-0.402680	
1872.406833	-0.421636	
1872.408833	-0.440591	
1872.410834	-0.463473	
1872.412833	-0.487361	
1872.416831	-0.512252	
1872.418833	-0.560985	
1872.422833	-0.585631	
1872.424833	-0.633752	
1872.426832	-0.657304	
1872.428833	-0.680422	
1872.430833	-0.704023	
1872.432833	-0.725490	
1872.436831	-0.746292	
1872.440830	-0.785365	
1872.442833	-0.817960	
1872.444833	-0.831046	
1872.446835	-0.843491	
1872.448833	-0.853776	
1872.450834	-0.861482	
1872.452833	-0.867369	
1872.454832	-0.871719	
1872.458840	-0.873276	
1872.460841	-0.869884	
1872.462841	-0.864222	
1872.464842	-0.856569	
1872.466841	-0.846451	
1872.468842	-0.834319	
1872.470841	-0.820512	
1872.472841	-0.803809	
1872.474841	-0.786273	
1872.478841	-0.768344	
1872.480841	-0.724144	
1872.482840	-0.701907	
1872.484842	-0.677281	
1872.486843	-0.650735	
1872.488841	-0.623092	
1872.490842	-0.596839	
1872.492841	-0.569743	
1872.494842	-0.540655	
1872.498841	-0.510574	
1872.502840	-0.453300	
1872.504841	-0.397619	
1872.506841	-0.366301	
1872.508841	-0.336975	
1872.510840	-0.306514	
1872.512847	-0.272825	
1872.514843	-0.241829	
1872.518845	-0.212207	
1872.520845	-0.148183	
1872.522844	-0.114752	
1872.524849	-0.083916	
1872.526849	-0.053233	
1872.528850	-0.019069	
1872.530849	0.015524	
1872.532849	0.046157	
1872.534849	0.076428	
1872.536854	0.108692	
1872.542859	0.174715	
1872.544858	0.238229	
1872.546859	0.273209	
1872.548862	0.305016	
1872.550860	0.336611	
1872.552860	0.368578	
1872.554859	0.401174	
1872.558873	0.430022	
1872.562873	0.491937	
1872.564875	0.560474	
1872.566873	0.590060	
1872.568873	0.620710	
1872.570873	0.652366	
1872.572874	0.683806	
1872.574873	0.711034	
1872.578875	0.736611	
1872.582875	0.790491	
1872.584877	0.833850	
1872.586876	0.854224	
1872.588876	0.873789	
1872.590876	0.888756	
1872.592875	0.899421	
1872.596874	0.910727	
1872.600873	0.924977	
1872.602876	0.925905	
1872.604875	0.925956	
1872.606876	0.921195	
1872.608882	0.912465	
1872.610883	0.901616	
1872.612883	0.890289	
1872.614885	0.875910	
1872.618885	0.857577	
1872.622885	0.819206	
1872.624886	0.773720	
1872.626886	0.748795	
1872.628886	0.723752	
1872.630885	0.697513	
1872.632886	0.669749	
1872.634886	0.642221	
1872.638884	0.614260	
1872.642885	0.558996	
1872.644886	0.504509	
1872.646886	0.477930	
1872.648884	0.451682	
1872.650885	0.426357	
1872.652885	0.405045	
1872.654886	0.384291	
1872.658889	0.360553	
1872.662889	0.317281	
1872.664890	0.276896	
1872.666893	0.258775	
1872.668892	0.240945	
1872.670892	0.224063	
1872.672893	0.208106	
1872.674891	0.193172	
1872.678892	0.177844	
1872.682892	0.151355	
1872.684892	0.129005	
1872.686892	0.118090	
1872.688892	0.108354	
1872.690891	0.098485	
1872.692892	0.090060	
1872.694897	0.082034	
1872.698895	0.073043	
1872.719339	0.023981	
1872.721338	0.021668	
1872.723339	0.018417	
1872.725339	0.016540	
1872.727339	0.013352	
1872.729339	0.011513	
1872.733346	0.008102	
1872.737347	0.004657	
1872.739348	0.001870	
1872.741348	0.000988	
1872.743347	-0.000864	
1872.745348	-0.001745	
1872.747348	-0.003116	
1872.749349	-0.003976	
1872.753346	-0.005950	
1872.757347	-0.007398	
1872.759348	-0.007571	
1872.761349	-0.008073	
1872.763348	-0.008873	
1872.765349	-0.010225	
1872.767347	-0.008826	
1872.769347	-0.010275	
1872.773351	-0.010387	
1872.777352	-0.012004	
1872.779353	-0.011009	
1872.781352	-0.011312	
1872.783352	-0.011390	
1872.785352	-0.011420	
1872.787352	-0.011310	
1872.791349	-0.011651	
1872.795351	-0.012097	
1872.797353	-0.011992	
1872.799352	-0.011503	
1872.801351	-0.011532	
1872.803354	-0.011408	
1872.805353	-0.011502	
1872.807352	-0.010925	
1872.809353	-0.011647	
1872.813353	-0.011278	
1872.815351	-0.011583	
1872.817353	-0.011419	
1872.819355	-0.010961	
1872.821352	-0.010079	
1872.823355	-0.009714	
1872.825356	-0.010030	
1872.827355	-0.010190	
1872.829356	-0.009628	
1872.833354	-0.010296	
1872.837356	-0.009795	
1872.839357	-0.008984	
1872.841357	-0.008781	
1872.843356	-0.008603	
1872.845356	-0.008737	
1872.847356	-0.008703	
1872.849356	-0.008794	
1872.853355	-0.008777	
1872.857356	-0.008807	
1872.859356	-0.007415	
1872.861356	-0.007415	
1872.863355	-0.007477	
1872.865356	-0.007462	
1872.867355	-0.007229	
1872.869355	-0.007349	
1872.873356	-0.008058	
1872.875356	-0.007223	
1872.877356	-0.007660	
1872.879356	-0.006324	
1872.881357	-0.006266	
1872.883356	-0.005969	
1872.885356	-0.005897	
1872.887357	-0.005628	
1872.889356	-0.005491	
1872.893364	-0.006562	
1872.895364	-0.006005	
1872.897365	-0.006556	
1872.899365	-0.005167	
1872.901367	-0.004787	
1872.903369	-0.004650	
1872.905372	-0.005020	
1872.907373	-0.004504	
1872.909373	-0.004223	
1872.911379	-0.004364	
1872.915378	-0.005631	
1872.917379	-0.004827	
1872.919378	-0.004687	
1872.921379	-0.002868	
1872.923379	-0.003575	
1872.925377	-0.004005	
1872.927379	-0.003429	
1872.929379	-0.003165	
1872.931379	-0.003407	
1872.935380	-0.004596	
1872.937384	-0.003977	
1872.939383	-0.003001	
1872.941382	-0.002767	
1872.943382	-0.002809	
1872.945382	-0.002795	
1872.947385	-0.002492	
1872.951380	-0.002059	
1872.953382	-0.003677	
1872.955383	-0.002965	
1872.959382	-0.002861	
1872.961381	-0.001944	
1872.963382	-0.002180	
1872.965381	-0.001826	
1872.967383	-0.002221	
1872.971379	-0.001381	
1872.973382	-0.002341	
1872.975382	-0.001817	
1872.979380	-0.002564	
1872.981382	-0.001266	
1872.983382	-0.001150	
1872.985381	-0.001302	
1872.987381	-0.001299	
1872.991379	-0.001083	
1872.993381	-0.001785	
1872.995387	-0.001655	
1872.997382	-0.002187	
1872.999385	-0.000866	
1873.001386	-0.000510	
1873.003386	-0.000682	
1873.005386	-0.000630	
1873.007386	-0.000151	
1873.011384	-0.000470	
1873.015384	-0.001392	
1873.017385	-0.000737	
1873.019385	-0.000429	
1873.021385	0.000266	
1873.023385	-0.000511	
1873.025387	-0.000519	
1873.027385	0.000110	
1873.029385	0.000007	
1873.031387	-0.000831	
1873.035385	-0.000906	
1873.037386	-0.000550	
1873.039386	0.000347	
1873.041387	0.000925	
1873.043386	0.000633	
1873.045388	0.000136	
1873.047387	0.000628	
1873.049387	0.000899	
1873.051385	0.000329	
1873.053390	0.000293	
1873.057385	0.000038	
1873.059385	0.000861	
1873.061386	0.000828	
1873.063385	0.000824	
1873.065385	0.000648	
1873.067386	0.001388	
1873.071384	0.001054	
1873.075383	0.000526	
1873.077385	0.000898	
1873.079386	0.001395	
1873.081385	0.001130	
1873.083385	0.001831	
1873.085385	0.001803	
1873.087387	0.002063	
1873.089386	0.001923	
1873.093388	0.001196	
1873.097387	0.001234	
1873.099388	0.002399	
1873.101387	0.002109	
1873.103388	0.002183	
1873.105388	0.002082	
1873.107388	0.002821	
1873.109387	0.002590	
1873.113387	0.001660	
1873.117387	0.001700	
1873.119388	0.002349	
1873.121389	0.003189	
1873.123389	0.002927	
1873.125388	0.002722	
1873.127387	0.003300	
1873.129387	0.002908	
1873.133387	0.002355	
1873.137387	0.002582	
1873.139388	0.003216	
1873.141388	0.003723	
1873.143388	0.003582	
1873.145388	0.003981	
1873.147388	0.003647	
1873.151386	0.003131	
1873.153388	0.003142	
1873.157388	0.003096	
1873.159391	0.003837	
1873.161390	0.004835	
1873.163390	0.004358	
1873.165389	0.004523	
1873.167390	0.004574	
1873.171387	0.004455	
1873.175387	0.004037	
1873.177390	0.004505	
1873.179390	0.005253	
1873.181390	0.005033	
1873.183389	0.005388	
1873.185389	0.005198	
1873.187388	0.005761	
1873.189390	0.005775	
1873.191393	0.004716	
1873.195391	0.005338	
1873.197391	0.005103	
1873.199392	0.006133	
1873.201392	0.006275	
1873.203391	0.006346	
1873.205391	0.006360	
1873.207391	0.006695	
1873.209391	0.006771	
1873.211391	0.006352	
1873.213391	0.006313	
1873.217393	0.006440	
1873.219393	0.006694	
1873.221392	0.007588	
1873.223392	0.007573	
1873.225392	0.007938	
1873.227392	0.007772	
1873.229391	0.008297	
1873.233389	0.007703	
1873.237390	0.007442	
1873.239391	0.008278	
1873.241391	0.008609	
1873.243392	0.009323	
1873.245392	0.009125	
1873.247391	0.009076	
1873.249392	0.009344	
1873.251391	0.009753	
1873.255403	0.008214	
1873.259404	0.009577	
1873.261403	0.009900	
1873.263405	0.010823	
1873.265405	0.010254	
1873.267404	0.010798	
1873.269405	0.010944	
1873.271404	0.010930	
1873.275404	0.010455	
1873.277403	0.011011	
1873.279403	0.011022	
1873.281403	0.011606	
1873.283405	0.011478	
1873.285408	0.012293	
1873.287406	0.012249	
1873.289407	0.012340	
1873.291413	0.013252	
1873.293413	0.012295	
1873.297412	0.012460	
1873.299412	0.012866	
1873.301414	0.013052	
1873.303413	0.013705	
1873.305413	0.014040	
1873.307414	0.014176	
1873.309413	0.014546	
1873.313412	0.014736	
1873.317412	0.013750	
1873.319414	0.014450	
1873.321412	0.015267	
1873.323414	0.015125	
1873.325413	0.015624	
1873.327413	0.016081	
1873.329414	0.016027	
1873.331412	0.015618	
1873.335415	0.015311	
1873.337414	0.015479	
1873.339414	0.015918	
1873.341416	0.016715	
1873.343416	0.016899	
1873.345417	0.016543	
1873.347415	0.016464	
1873.349416	0.017059	
1873.351415	0.016967	
1873.353415	0.016262	
1873.357415	0.016363	
1873.359416	0.016065	
1873.361415	0.016424	
1873.363415	0.016614	
1873.365415	0.015952	
1873.367417	0.016085	
1873.369415	0.015895	
1873.371416	0.015750	
1873.373415	0.014690	
1873.377414	0.014260	
1873.379416	0.013224	
1873.381415	0.012910	
1873.383415	0.012323	
1873.385415	0.012014	
1873.387418	0.011131	
1873.389417	0.010230	
1873.393415	0.009348	
1873.397416	0.006129	
1873.399418	0.003266	
1873.401417	0.002550	
1873.403418	0.000870	
1873.405418	-0.001266	
1873.407417	-0.003653	
1873.409417	-0.005686	
1873.411417	-0.008563	
1873.415420	-0.012386	
1873.419418	-0.019420	
1873.421421	-0.025755	
1873.423417	-0.029506	
1873.425420	-0.034066	
1873.427419	-0.038333	
1873.429419	-0.043912	
1873.433417	-0.050273	
1873.437417	-0.062378	
1873.439419	-0.076547	
1873.441419	-0.084594	
1873.443420	-0.092823	
1873.445418	-0.102363	
1873.447421	-0.112972	
1873.449420	-0.123200	
1873.451420	-0.134480	
1873.455423	-0.148046	
1873.459423	-0.174899	
1873.461424	-0.205298	
1873.463423	-0.222019	
1873.465424	-0.239928	
1873.467423	-0.259255	
1873.469422	-0.279606	
1873.471424	-0.301014	
1873.473426	-0.324192	
1873.477428	-0.348203	
1873.479430	-0.399289	
1873.481430	-0.422016	
1873.483429	-0.447687	
1873.485430	-0.476901	
1873.487433	-0.507702	
1873.489431	-0.539584	
1873.491431	-0.572067	
1873.493431	-0.605755	
1873.495434	-0.639972	
1873.499432	-0.674723	
1873.501431	-0.743821	
1873.503432	-0.777998	
1873.505431	-0.811528	
1873.507431	-0.845117	
1873.509432	-0.878282	
1873.511432	-0.909931	
1873.515430	-0.939643	
1873.517432	-0.995391	
1873.519431	-1.019752	
1873.523430	-1.039971	
1873.525431	-1.075150	
1873.527432	-1.088434	
1873.529434	-1.096180	
1873.531433	-1.101948	
1873.535433	-1.106163	
1873.537434	-1.101825	
1873.539433	-1.092941	
1873.543434	-1.084615	
1873.545432	-1.052990	
1873.547433	-1.031661	
1873.549434	-1.011718	
1873.551434	-0.989551	
1873.555432	-0.961567	
1873.557433	-0.901790	
1873.559434	-0.873133	
1873.563433	-0.839769	
1873.565434	-0.767241	
1873.567435	-0.735625	
1873.569434	-0.699811	
1873.571434	-0.660872	
1873.575431	-0.623392	
1873.577432	-0.557606	
1873.579434	-0.519598	
1873.583433	-0.482170	
1873.585435	-0.421158	
1873.587436	-0.388663	
1873.589434	-0.353752	
1873.591434	-0.323429	
1873.595431	-0.293928	
1873.597432	-0.227594	
1873.599434	-0.199157	
1873.603432	-0.171494	
1873.605434	-0.107822	
1873.607433	-0.079026	
1873.609434	-0.054441	
1873.611433	-0.024831	
1873.615433	0.009251	
1873.617432	0.061749	
1873.619435	0.088904	
1873.623433	0.121000	
1873.625434	0.177507	
1873.627434	0.205739	
1873.629434	0.237635	
1873.631433	0.268532	
1873.635433	0.296986	
1873.637435	0.357502	
1873.639436	0.390069	
1873.643433	0.414393	
1873.645434	0.477789	
1873.647433	0.511841	
1873.649434	0.543504	
1873.651434	0.574160	
1873.655433	0.607319	
1873.657434	0.673733	
1873.659435	0.703989	
1873.663435	0.735297	
1873.665435	0.799408	
1873.667436	0.827458	
1873.669434	0.854759	
1873.671435	0.883007	
1873.675432	0.909019	
1873.677434	0.950811	
1873.679439	0.970667	
1873.683437	0.987765	
1873.685439	1.011681	
1873.687440	1.021322	
1873.689440	1.027317	
1873.691439	1.029479	
1873.695438	1.028445	
1873.697441	1.018449	
1873.699439	1.009123	
1873.703439	0.997219	
1873.705440	0.966489	
1873.707440	0.946993	
1873.709440	0.925478	
1873.711441	0.902648	
1873.715439	0.877587	
1873.717441	0.822631	
1873.719440	0.794341	
1873.723439	0.765314	
1873.725441	0.705658	
1873.727440	0.676515	
1873.729440	0.645997	
1873.731440	0.615216	
1873.735438	0.586161	
1873.737440	0.528364	
1873.739439	0.500150	
1873.743439	0.473597	
1873.745441	0.423612	
1873.747440	0.402631	
1873.749440	0.382362	
1873.751441	0.360429	
1873.755438	0.338982	
1873.757439	0.297856	
1873.759440	0.279963	
1873.763439	0.263008	
1873.765440	0.230273	
1873.767444	0.216151	
1873.769443	0.201851	
1873.771446	0.188401	
1873.775445	0.175946	
1873.777447	0.153122	
1873.779446	0.141808	
1873.783447	0.158447	
1873.801373	0.068093	
1873.803375	0.063073	
1873.807375	0.058822	
1873.809376	0.051171	
1873.811376	0.047915	
1873.813374	0.043222	
1873.815376	0.040241	
1873.819373	0.037791	
1873.821374	0.031200	
1873.823376	0.028174	
1873.827376	0.026726	
1873.829376	0.021909	
1873.831375	0.020411	
1873.833375	0.018816	
1873.835374	0.016775	
1873.839375	0.015289	
1873.841374	0.012514	
1873.843375	0.010367	
1873.847376	0.009820	
1873.849376	0.007493	
1873.851375	0.006173	
1873.853374	0.005781	
1873.855375	0.005140	
1873.859372	0.003486	
1873.861374	0.002327	
1873.863375	0.000955	
1873.867374	0.000757	
1873.869376	-0.000148	
1873.871375	-0.000071	
1873.873376	0.000016	
1873.875375	-0.001569	
1873.879374	-0.000412	
1873.881376	-0.002825	
1873.883376	-0.002873	
1873.887375	-0.002961	
1873.889376	-0.002218	
1873.891376	-0.002429	
1873.893375	-0.002375	
1873.895375	-0.003163	
1873.899374	-0.002713	
1873.901376	-0.003275	
1873.903375	-0.004344	
1873.907374	-0.004110	
1873.909376	-0.003378	
1873.911375	-0.003464	
1873.913375	-0.003291	
1873.915375	-0.003497	
1873.917374	-0.003301	
1873.919375	-0.003538	
1873.921376	-0.004213	
1873.923378	-0.004446	
1873.927375	-0.003832	
1873.929378	-0.004316	
1873.931378	-0.003147	
1873.933379	-0.003520	
1873.935379	-0.003200	
1873.937380	-0.003339	
1873.939379	-0.002642	
1873.943379	-0.003500	
1873.947377	-0.003678	
1873.949379	-0.003679	
1873.951379	-0.002827	
1873.953379	-0.002996	
1873.955380	-0.002817	
1873.957380	-0.002940	
1873.959379	-0.002993	
1873.961378	-0.002620	
1873.965382	-0.003621	
1873.969382	-0.003506	
1873.971384	-0.002486	
1873.973386	-0.002100	
1873.975383	-0.002589	
1873.977383	-0.002788	
